# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.07524338627574101
REDSHIFT_CMB: 0.07524338627574101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601947090205929 g_PS1 3940.7235 181.477 18.511060093564755 0.05
OBS: -4.3009735451029645 g_PS1 5049.05 232.5173 18.24197581334845 0.05
OBS: 0.0 g_PS1 5278.0737 243.0643 18.193811371733823 0.05
OBS: 4.3009735451029645 g_PS1 4921.7242 226.6538 18.269706809139617 0.05
OBS: 8.601947090205929 g_PS1 4276.2931 196.9306 18.422331349724068 0.05
OBS: 12.902920635308893 g_PS1 3148.3929 144.9889 18.75477769014301 0.05
OBS: 17.203894180411858 g_PS1 2026.506 93.324 19.2331302705754 0.05
OBS: 21.50486772551482 g_PS1 1382.4306 63.6633 19.64839168782326 0.05
OBS: 25.805841270617787 g_PS1 1073.3103 49.4278 19.92318679485594 0.05
OBS: 30.106814815720753 g_PS1 1039.9181 47.89 19.95750215151774 0.05
OBS: 34.407788360823716 g_PS1 870.8267 40.1031 20.150170650989573 0.05
OBS: 38.70876190592668 g_PS1 633.1681 29.1585 20.496202450195845 0.05
OBS: -8.601947090205929 r_PS1 3388.2209 156.0333 18.675070717671847 0.05
OBS: -4.3009735451029645 r_PS1 3899.977 179.6006 18.52234489631419 0.05
OBS: 0.0 r_PS1 4525.2251 208.3943 18.360899529759536 0.05
OBS: 4.3009735451029645 r_PS1 4724.069 217.5514 18.31420941393527 0.05
OBS: 8.601947090205929 r_PS1 4299.085 197.9802 18.41655992250656 0.05
OBS: 12.902920635308893 r_PS1 3404.6276 156.7889 18.669825953393783 0.05
OBS: 17.203894180411858 r_PS1 2699.8478 124.3326 18.921651809763805 0.05
OBS: 21.50486772551482 r_PS1 2338.5279 107.6932 19.077643609142797 0.05
OBS: 25.805841270617787 r_PS1 2005.5028 92.3568 19.24444182006113 0.05
OBS: 30.106814815720753 r_PS1 1941.9943 89.4321 19.279380113903592 0.05
OBS: 34.407788360823716 r_PS1 1626.97 74.9247 19.471551161889874 0.05
OBS: 38.70876190592668 r_PS1 1268.162 58.401 19.74206312005894 0.05
OBS: -8.601947090205929 i_PS1 2642.859 121.7082 18.944815018690683 0.05
OBS: -4.3009735451029645 i_PS1 2934.684 135.1472 18.831096657336946 0.05
OBS: 0.0 i_PS1 2766.1621 127.3865 18.89530594620736 0.05
OBS: 4.3009735451029645 i_PS1 2966.0754 136.5928 18.819544517202246 0.05
OBS: 8.601947090205929 i_PS1 2659.575 122.478 18.937969413437642 0.05
OBS: 12.902920635308893 i_PS1 2371.6946 109.2206 19.062353099637452 0.05
OBS: 17.203894180411858 i_PS1 1899.3642 87.469 19.303479379450703 0.05
OBS: 21.50486772551482 i_PS1 1769.3233 81.4803 19.38048202465612 0.05
OBS: 25.805841270617787 i_PS1 1895.0008 87.268 19.305976479295502 0.05
OBS: 30.106814815720753 i_PS1 1896.8187 87.3517 19.30493542363707 0.05
OBS: 34.407788360823716 i_PS1 1481.7794 68.2385 19.573041117040038 0.05
OBS: 38.70876190592668 i_PS1 1132.9548 52.1745 19.864468572639915 0.05
OBS: -8.601947090205929 z_PS1 2056.3401 94.698 19.217262613181326 0.05
OBS: -4.3009735451029645 z_PS1 2304.3714 106.1202 19.093618811271078 0.05
OBS: 0.0 z_PS1 2219.1501 102.1956 19.134533312174497 0.05
OBS: 4.3009735451029645 z_PS1 1889.1712 86.9995 19.30932173312919 0.05
OBS: 8.601947090205929 z_PS1 1774.1221 81.7013 19.3775412301054 0.05
OBS: 12.902920635308893 z_PS1 1614.7208 74.3606 19.47975640156035 0.05
OBS: 17.203894180411858 z_PS1 1231.0034 56.6898 19.77435188865189 0.05
OBS: 21.50486772551482 z_PS1 1215.9342 55.9958 19.787724781172162 0.05
OBS: 25.805841270617787 z_PS1 1381.8084 63.6346 19.648880452404406 0.05
OBS: 30.106814815720753 z_PS1 1378.8809 63.4998 19.65118310366683 0.05
OBS: 34.407788360823716 z_PS1 1219.0555 56.1396 19.784941270811963 0.05
OBS: 38.70876190592668 z_PS1 1110.9475 51.161 19.88576619956414 0.05
END:
