# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.0746697707482251
REDSHIFT_CMB: 0.0746697707482251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597358165985801 g_PS1 3574.1644 164.5964 18.617063677969576 0.05
OBS: -4.2986790829929005 g_PS1 5099.252 234.8292 18.231233802129157 0.05
OBS: 0.0 g_PS1 5897.1609 271.5743 18.073392550672615 0.05
OBS: 4.2986790829929005 g_PS1 4799.7893 221.0385 18.296944572178568 0.05
OBS: 8.597358165985801 g_PS1 3941.0974 181.4942 18.51095707643713 0.05
OBS: 12.8960372489787 g_PS1 2536.2747 116.7998 18.989509276449624 0.05
OBS: 17.194716331971602 g_PS1 1637.7968 75.4233 19.464349944145102 0.05
OBS: 21.493395414964503 g_PS1 1201.2217 55.3183 19.800942081865124 0.05
OBS: 25.7920744979574 g_PS1 913.1888 42.0539 20.098598514948737 0.05
OBS: 30.090753580950302 g_PS1 639.2698 29.4395 20.485789454692895 0.05
OBS: 34.389432663943204 g_PS1 562.5303 25.9055 20.62463524644929 0.05
OBS: 38.6881117469361 g_PS1 484.4558 22.31 20.786864689305084 0.05
OBS: -8.597358165985801 r_PS1 3170.44 146.0042 18.74720115078797 0.05
OBS: -4.2986790829929005 r_PS1 4370.6632 201.2765 18.398631640846254 0.05
OBS: 0.0 r_PS1 4596.8135 211.6911 18.343857790614358 0.05
OBS: 4.2986790829929005 r_PS1 4257.9483 196.0858 18.426999036368212 0.05
OBS: 8.597358165985801 r_PS1 3501.5067 161.2503 18.639362609449723 0.05
OBS: 12.8960372489787 r_PS1 3133.2696 144.2924 18.760005588467802 0.05
OBS: 17.194716331971602 r_PS1 2398.4354 110.452 19.050179938278355 0.05
OBS: 21.493395414964503 r_PS1 2103.5377 96.8715 19.192624262009154 0.05
OBS: 25.7920744979574 r_PS1 1705.1616 78.5256 19.420586130234827 0.05
OBS: 30.090753580950302 r_PS1 1415.2076 65.1727 19.62294958123571 0.05
OBS: 34.389432663943204 r_PS1 1264.6642 58.2399 19.74506197065925 0.05
OBS: 38.6881117469361 r_PS1 958.986 44.1629 20.045469380826116 0.05
OBS: -8.597358165985801 i_PS1 2451.8031 112.9097 19.026286003731745 0.05
OBS: -4.2986790829929005 i_PS1 3731.5904 171.8461 18.57026508110573 0.05
OBS: 0.0 i_PS1 3352.5362 154.39 18.686566302150528 0.05
OBS: 4.2986790829929005 i_PS1 3120.9959 143.7272 18.76426701639774 0.05
OBS: 8.597358165985801 i_PS1 2608.3599 120.1194 18.959081229476645 0.05
OBS: 12.8960372489787 i_PS1 2078.7776 95.7312 19.205479910970816 0.05
OBS: 17.194716331971602 i_PS1 1781.762 82.0532 19.37287576422337 0.05
OBS: 21.493395414964503 i_PS1 1701.0465 78.3361 19.4232095457547 0.05
OBS: 25.7920744979574 i_PS1 1873.4605 86.276 19.31838863304962 0.05
OBS: 30.090753580950302 i_PS1 1570.1224 72.3068 19.510166214936966 0.05
OBS: 34.389432663943204 i_PS1 1351.3747 62.2331 19.67306056297735 0.05
OBS: 38.6881117469361 i_PS1 973.4429 44.8287 20.029223831434773 0.05
OBS: -8.597358165985801 z_PS1 2045.3517 94.1919 19.223079991582622 0.05
OBS: -4.2986790829929005 z_PS1 2998.378 138.0804 18.807784061105647 0.05
OBS: 0.0 z_PS1 2990.192 137.7034 18.810752303337733 0.05
OBS: 4.2986790829929005 z_PS1 2514.775 115.8097 18.998752157389983 0.05
OBS: 8.597358165985801 z_PS1 1924.0651 88.6065 19.289450571743053 0.05
OBS: 12.8960372489787 z_PS1 1525.4034 70.2474 19.541538195712537 0.05
OBS: 17.194716331971602 z_PS1 1369.7768 63.0806 19.658375458850333 0.05
OBS: 21.493395414964503 z_PS1 1529.1334 70.4192 19.53888658121606 0.05
OBS: 25.7920744979574 z_PS1 1491.976 68.708 19.565595410113907 0.05
OBS: 30.090753580950302 z_PS1 1293.3162 59.5594 19.72073823934279 0.05
OBS: 34.389432663943204 z_PS1 1112.7366 51.2434 19.884019051491695 0.05
OBS: 38.6881117469361 z_PS1 1006.1796 46.3363 19.993311222320433 0.05
END:
