# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.01971818726749975
REDSHIFT_CMB: 0.01971818726749975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157745498139999 g_PS1 26122.8679 1203.0025 16.457447865818956 0.05
OBS: -4.078872749069999 g_PS1 48080.5718 2214.1922 15.795075940114186 0.05
OBS: 0.0 g_PS1 59181.9975 2725.4317 15.569525951218221 0.05
OBS: 4.078872749069999 g_PS1 50752.2979 2337.2297 15.73636072428798 0.05
OBS: 8.157745498139999 g_PS1 38441.1734 1770.2815 16.038008411784492 0.05
OBS: 12.236618247209998 g_PS1 25475.5301 1173.1915 16.484691926146777 0.05
OBS: 16.315490996279998 g_PS1 21485.7567 989.4557 16.669623364072105 0.05
OBS: 20.39436374535 g_PS1 15192.9829 699.6627 17.04589237565573 0.05
OBS: 24.473236494419996 g_PS1 10805.0611 497.5915 17.41593193558587 0.05
OBS: 28.552109243489994 g_PS1 9086.1443 418.4324 17.604050930379415 0.05
OBS: 32.630981992559995 g_PS1 7099.1786 326.9293 17.87197975067084 0.05
OBS: 36.70985474163 g_PS1 5673.6258 261.2801 18.11534828174367 0.05
OBS: -8.157745498139999 r_PS1 29599.9544 1363.1283 16.321772394571884 0.05
OBS: -4.078872749069999 r_PS1 43486.08 2002.608 15.904124348508647 0.05
OBS: 0.0 r_PS1 56526.4756 2603.1404 15.619370229121905 0.05
OBS: 4.078872749069999 r_PS1 58488.7004 2693.5042 15.582320070757707 0.05
OBS: 8.157745498139999 r_PS1 41638.8397 1917.5394 15.951253452451605 0.05
OBS: 12.236618247209998 r_PS1 33187.0152 1528.3185 16.19757951458246 0.05
OBS: 16.315490996279998 r_PS1 28731.8728 1323.1516 16.354090162930074 0.05
OBS: 20.39436374535 r_PS1 28028.7795 1290.773 16.380989534152242 0.05
OBS: 24.473236494419996 r_PS1 22137.1387 1019.4529 16.63719628565108 0.05
OBS: 28.552109243489994 r_PS1 16053.9755 739.3129 16.986043508634157 0.05
OBS: 32.630981992559995 r_PS1 13568.1348 624.8357 17.16869962769554 0.05
OBS: 36.70985474163 r_PS1 11746.1835 540.9317 17.32525804433088 0.05
OBS: -8.157745498139999 i_PS1 19128.1492 880.8838 16.795817623950594 0.05
OBS: -4.078872749069999 i_PS1 30227.6565 1392.035 16.298988804605486 0.05
OBS: 0.0 i_PS1 30027.4557 1382.8154 16.306203662140003 0.05
OBS: 4.078872749069999 i_PS1 25877.6328 1191.709 16.467688636567026 0.05
OBS: 8.157745498139999 i_PS1 20954.1167 964.9727 16.696826606301524 0.05
OBS: 12.236618247209998 i_PS1 16597.5133 764.3437 16.94989243951669 0.05
OBS: 16.315490996279998 i_PS1 17641.9614 812.4423 16.88363282862868 0.05
OBS: 20.39436374535 i_PS1 21508.9785 990.5251 16.66845053570751 0.05
OBS: 24.473236494419996 i_PS1 17416.6025 802.0642 16.89759140195003 0.05
OBS: 28.552109243489994 i_PS1 13765.5696 633.9279 17.153014535033986 0.05
OBS: 32.630981992559995 i_PS1 12095.5131 557.019 17.29343926283726 0.05
OBS: 36.70985474163 i_PS1 9726.9161 447.941 17.530062080327546 0.05
OBS: -8.157745498139999 z_PS1 18911.548 870.909 16.808182304318585 0.05
OBS: -4.078872749069999 z_PS1 26243.1168 1208.5402 16.452461464955103 0.05
OBS: 0.0 z_PS1 27591.5513 1270.6379 16.398059702819854 0.05
OBS: 4.078872749069999 z_PS1 24361.0746 1121.8689 16.53325889569524 0.05
OBS: 8.157745498139999 z_PS1 21792.9283 1003.6014 16.654211026821052 0.05
OBS: 12.236618247209998 z_PS1 22322.8546 1028.0054 16.62812567474332 0.05
OBS: 16.315490996279998 z_PS1 22280.8489 1026.071 16.630170664125504 0.05
OBS: 20.39436374535 z_PS1 22821.792 1050.9824 16.604125643279712 0.05
OBS: 24.473236494419996 z_PS1 21002.3 967.1917 16.694332853486056 0.05
OBS: 28.552109243489994 z_PS1 15743.7833 725.028 17.00722724405658 0.05
OBS: 32.630981992559995 z_PS1 12169.6025 560.4309 17.286809017782396 0.05
OBS: 36.70985474163 z_PS1 9246.1168 425.7994 17.585101565852458 0.05
END:
