# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.07566675559656491
REDSHIFT_CMB: 0.07566675559656491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605334044772519 g_PS1 2799.1471 128.9055 18.882435701022377 0.05
OBS: -4.3026670223862595 g_PS1 4785.7599 220.3924 18.3001227416976 0.05
OBS: 0.0 g_PS1 4652.0968 214.237 18.330878135371442 0.05
OBS: 4.3026670223862595 g_PS1 4240.7903 195.2956 18.431383015393457 0.05
OBS: 8.605334044772519 g_PS1 3117.5194 143.5671 18.76547709012688 0.05
OBS: 12.908001067158779 g_PS1 2099.8958 96.7038 19.19450561947281 0.05
OBS: 17.210668089545038 g_PS1 1556.2238 71.6668 19.51981990095798 0.05
OBS: 21.513335111931298 g_PS1 1015.4192 46.7618 19.983386601935536 0.05
OBS: 25.816002134317557 g_PS1 794.0019 36.5651 20.2504461010007 0.05
OBS: 30.118669156703817 g_PS1 631.6897 29.0904 20.498740501783967 0.05
OBS: 34.421336179090076 g_PS1 492.1214 22.663 20.769819345740018 0.05
OBS: 38.724003201476336 g_PS1 420.3399 19.3574 20.940998471151964 0.05
OBS: -8.605334044772519 r_PS1 2697.7839 124.2375 18.92248209187165 0.05
OBS: -4.3026670223862595 r_PS1 3897.19 179.4722 18.523121052957546 0.05
OBS: 0.0 r_PS1 4251.9916 195.8115 18.428518994498916 0.05
OBS: 4.3026670223862595 r_PS1 4017.1227 184.9953 18.490212253287662 0.05
OBS: 8.605334044772519 r_PS1 3382.3697 155.7639 18.67694732423668 0.05
OBS: 12.908001067158779 r_PS1 2700.5057 124.3629 18.921387261124433 0.05
OBS: 17.210668089545038 r_PS1 2185.0987 100.6275 19.151322365474886 0.05
OBS: 21.513335111931298 r_PS1 2078.2074 95.705 19.205777774110235 0.05
OBS: 25.816002134317557 r_PS1 1703.5544 78.4516 19.42160996729564 0.05
OBS: 30.118669156703817 r_PS1 1461.101 67.2862 19.58829942296166 0.05
OBS: 34.421336179090076 r_PS1 975.1145 44.9057 20.02736091659 0.05
OBS: 38.724003201476336 r_PS1 877.3626 40.404 20.14205224216758 0.05
OBS: -8.605334044772519 i_PS1 2322.7285 106.9656 19.085003870472374 0.05
OBS: -4.3026670223862595 i_PS1 3086.0329 142.1171 18.77649861021265 0.05
OBS: 0.0 i_PS1 2552.5678 117.5501 18.982556792759414 0.05
OBS: 4.3026670223862595 i_PS1 2308.1693 106.2951 19.091830856622074 0.05
OBS: 8.605334044772519 i_PS1 2286.5047 105.2974 19.10206973232507 0.05
OBS: 12.908001067158779 i_PS1 1670.2614 76.9184 19.443038856192278 0.05
OBS: 17.210668089545038 i_PS1 1545.9558 71.1939 19.52700731172644 0.05
OBS: 21.513335111931298 i_PS1 1678.4695 77.2964 19.437716332984042 0.05
OBS: 25.816002134317557 i_PS1 1713.5167 78.9104 19.415279160890705 0.05
OBS: 30.118669156703817 i_PS1 1348.7102 62.1104 19.675203394890207 0.05
OBS: 34.421336179090076 i_PS1 1175.1775 54.1189 19.824741356423825 0.05
OBS: 38.724003201476336 i_PS1 859.2877 39.5717 20.164653548595915 0.05
OBS: -8.605334044772519 z_PS1 1810.0111 83.3541 19.35579690192347 0.05
OBS: -4.3026670223862595 z_PS1 2444.8916 112.5914 19.029350978306084 0.05
OBS: 0.0 z_PS1 2308.3209 106.3021 19.091759529570997 0.05
OBS: 4.3026670223862595 z_PS1 1963.0242 90.4006 19.267685864450346 0.05
OBS: 8.605334044772519 z_PS1 1464.2364 67.4306 19.585971993363067 0.05
OBS: 12.908001067158779 z_PS1 1040.7914 47.9302 19.956590793751218 0.05
OBS: 17.210668089545038 z_PS1 1069.503 49.2524 19.927045026191813 0.05
OBS: 21.513335111931298 z_PS1 1189.5872 54.7825 19.811509309176675 0.05
OBS: 25.816002134317557 z_PS1 1114.0979 51.3061 19.882691565811683 0.05
OBS: 30.118669156703817 z_PS1 1178.2867 54.2621 19.821872594373843 0.05
OBS: 34.421336179090076 z_PS1 1074.115 49.4648 19.922373091566243 0.05
OBS: 38.724003201476336 z_PS1 879.4099 40.4983 20.13952160401859 0.05
END:
