# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.030315657539910265
REDSHIFT_CMB: 0.030315657539910265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242525260319281 g_PS1 30791.0738 1417.9813 16.27893791475606 0.05
OBS: -4.121262630159641 g_PS1 44420.3449 2045.6325 15.881045184504396 0.05
OBS: 0.0 g_PS1 50756.3808 2337.4177 15.736273381454648 0.05
OBS: 4.121262630159641 g_PS1 44913.6408 2068.3496 15.869054347347387 0.05
OBS: 8.242525260319281 g_PS1 37647.8023 1733.7454 16.060650928129366 0.05
OBS: 12.363787890478921 g_PS1 28875.1882 1329.7516 16.348687941715387 0.05
OBS: 16.485050520638563 g_PS1 24236.5911 1116.1363 16.538821160400826 0.05
OBS: 20.606313150798204 g_PS1 17586.8301 809.9035 16.887031077114848 0.05
OBS: 24.727575780957842 g_PS1 11962.9678 550.915 17.305402668636816 0.05
OBS: 28.848838411117484 g_PS1 8354.8689 384.7559 17.69515089973257 0.05
OBS: 32.970101041277125 g_PS1 5694.0571 262.221 18.111445447462422 0.05
OBS: 37.09136367143677 g_PS1 4462.9179 205.525 18.375952758045297 0.05
OBS: -8.242525260319281 r_PS1 25985.1351 1196.6597 16.463187550499153 0.05
OBS: -4.121262630159641 r_PS1 34972.8217 1610.558 16.14067331606839 0.05
OBS: 0.0 r_PS1 35568.3087 1637.9811 16.122341962007955 0.05
OBS: 4.121262630159641 r_PS1 32144.6845 1480.3174 16.232227080294052 0.05
OBS: 8.242525260319281 r_PS1 31763.9082 1462.782 16.24516516840755 0.05
OBS: 12.363787890478921 r_PS1 23217.4749 1069.2042 16.58546253876435 0.05
OBS: 16.485050520638563 r_PS1 21112.4481 972.2642 16.68865351226531 0.05
OBS: 20.606313150798204 r_PS1 18330.2227 844.138 16.842080645055024 0.05
OBS: 24.727575780957842 r_PS1 20597.3759 948.5442 16.71547026071494 0.05
OBS: 28.848838411117484 r_PS1 20159.4062 928.375 16.738805662232565 0.05
OBS: 32.970101041277125 r_PS1 16663.1106 767.3646 16.94560980525393 0.05
OBS: 37.09136367143677 r_PS1 10870.277 500.5948 17.40939847725184 0.05
OBS: -8.242525260319281 i_PS1 19535.2432 899.6312 16.772952942907377 0.05
OBS: -4.121262630159641 i_PS1 19781.3898 910.9667 16.759357996639448 0.05
OBS: 0.0 i_PS1 15729.157 724.3545 17.008236379046437 0.05
OBS: 4.121262630159641 i_PS1 14745.816 679.0699 17.078327975973885 0.05
OBS: 8.242525260319281 i_PS1 12393.2457 570.7301 17.267037353985366 0.05
OBS: 12.363787890478921 i_PS1 8314.655 382.904 17.700389418403223 0.05
OBS: 16.485050520638563 i_PS1 7590.6473 349.5622 17.79930297341161 0.05
OBS: 20.606313150798204 i_PS1 7500.4509 345.4085 17.812281573718302 0.05
OBS: 24.727575780957842 i_PS1 10969.6382 505.1705 17.399519238120405 0.05
OBS: 28.848838411117484 i_PS1 14134.131 650.9008 17.12432721746046 0.05
OBS: 32.970101041277125 i_PS1 13609.4628 626.7389 17.16539754653525 0.05
OBS: 37.09136367143677 i_PS1 10388.9 478.4265 17.458576087644957 0.05
OBS: -8.242525260319281 z_PS1 16859.2464 776.397 16.932904605282317 0.05
OBS: -4.121262630159641 z_PS1 20610.874 949.1658 16.714758980421216 0.05
OBS: 0.0 z_PS1 21519.2539 990.9983 16.667931973692134 0.05
OBS: 4.121262630159641 z_PS1 15129.8359 696.7547 17.050414454714257 0.05
OBS: 8.242525260319281 z_PS1 12577.4471 579.2128 17.25101874995969 0.05
OBS: 12.363787890478921 z_PS1 10031.3264 461.9597 17.496604092695108 0.05
OBS: 16.485050520638563 z_PS1 9571.2301 440.7714 17.547580604879307 0.05
OBS: 20.606313150798204 z_PS1 10677.6893 491.7258 17.428806799438338 0.05
OBS: 24.727575780957842 z_PS1 12485.398 574.9738 17.25899402581289 0.05
OBS: 28.848838411117484 z_PS1 13385.9625 616.4464 17.183375993979123 0.05
OBS: 32.970101041277125 z_PS1 13968.0087 643.2506 17.13716375832701 0.05
OBS: 37.09136367143677 z_PS1 11422.5624 526.0284 17.35559115216746 0.05
END:
