# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.06593083811155236
REDSHIFT_CMB: 0.06593083811155236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52744670489242 g_PS1 3054.632 140.671 18.78760277388669 0.05
OBS: -4.26372335244621 g_PS1 6039.3781 278.1236 18.04751945839895 0.05
OBS: 0.0 g_PS1 6720.6909 309.4993 17.931465203690287 0.05
OBS: 4.26372335244621 g_PS1 5733.0318 264.0159 18.10403912103696 0.05
OBS: 8.52744670489242 g_PS1 4728.1332 217.7386 18.313275746239057 0.05
OBS: 12.791170057338629 g_PS1 2829.3942 130.2984 18.870766340407787 0.05
OBS: 17.05489340978484 g_PS1 1717.2315 79.0814 19.412927888860313 0.05
OBS: 21.31861676223105 g_PS1 1257.961 57.9312 19.75083208919297 0.05
OBS: 25.582340114677258 g_PS1 802.0072 36.9338 20.239554277242373 0.05
OBS: 29.846063467123468 g_PS1 682.6909 31.4391 20.414439772935754 0.05
OBS: 34.10978681956968 g_PS1 563.5258 25.9513 20.62271553921274 0.05
OBS: 38.373510172015884 g_PS1 492.7682 22.6928 20.76839324076552 0.05
OBS: -8.52744670489242 r_PS1 2818.4279 129.7934 18.87498266290911 0.05
OBS: -4.26372335244621 r_PS1 4930.0369 227.0366 18.267874580563504 0.05
OBS: 0.0 r_PS1 6204.4767 285.7267 18.018237103222347 0.05
OBS: 4.26372335244621 r_PS1 5787.1134 266.5064 18.093845014383273 0.05
OBS: 8.52744670489242 r_PS1 4888.1259 225.1065 18.27714404879748 0.05
OBS: 12.791170057338629 r_PS1 3759.2665 173.1206 18.562242200916216 0.05
OBS: 17.05489340978484 r_PS1 2837.4196 130.668 18.867691101849854 0.05
OBS: 21.31861676223105 r_PS1 2259.4899 104.0534 19.11497398601945 0.05
OBS: 25.582340114677258 r_PS1 1817.898 83.7173 19.35107623162869 0.05
OBS: 29.846063467123468 r_PS1 1646.8076 75.8383 19.458392827363742 0.05
OBS: 34.10978681956968 r_PS1 1170.7389 53.9145 19.82884985605896 0.05
OBS: 38.373510172015884 r_PS1 1059.9615 48.813 19.93677479262739 0.05
OBS: -8.52744670489242 i_PS1 2610.6569 120.2252 18.958125506685892 0.05
OBS: -4.26372335244621 i_PS1 3513.9184 161.8219 18.63552080769972 0.05
OBS: 0.0 i_PS1 3787.8546 174.4372 18.554016746456423 0.05
OBS: 4.26372335244621 i_PS1 3332.8028 153.4812 18.692975957565583 0.05
OBS: 8.52744670489242 i_PS1 2543.294 117.123 18.98650856694874 0.05
OBS: 12.791170057338629 i_PS1 1983.9633 91.3649 19.256165904539763 0.05
OBS: 17.05489340978484 i_PS1 1827.6748 84.1675 19.345252679858557 0.05
OBS: 21.31861676223105 i_PS1 2020.3549 93.0408 19.236430821232027 0.05
OBS: 25.582340114677258 i_PS1 1803.5229 83.0553 19.35969582542048 0.05
OBS: 29.846063467123468 i_PS1 1543.5561 71.0834 19.528693967688334 0.05
OBS: 34.10978681956968 i_PS1 1280.0667 58.9492 19.73191850748527 0.05
OBS: 38.373510172015884 i_PS1 1078.1598 49.6511 19.918292136073692 0.05
OBS: -8.52744670489242 z_PS1 2067.4647 95.2103 19.211404759276082 0.05
OBS: -4.26372335244621 z_PS1 2692.1295 123.9771 18.92476012377562 0.05
OBS: 0.0 z_PS1 2578.6219 118.7499 18.97153082507346 0.05
OBS: 4.26372335244621 z_PS1 2107.8889 97.0719 19.19038069427622 0.05
OBS: 8.52744670489242 z_PS1 1537.3503 70.7976 19.533067937574703 0.05
OBS: 12.791170057338629 z_PS1 1365.875 62.9009 19.661472589362017 0.05
OBS: 17.05489340978484 z_PS1 1397.2699 64.3467 19.63679924042848 0.05
OBS: 21.31861676223105 z_PS1 1840.3188 84.7498 19.33776736637689 0.05
OBS: 25.582340114677258 z_PS1 1577.2767 72.6363 19.50523026101172 0.05
OBS: 29.846063467123468 z_PS1 1306.209 60.1531 19.709968338988993 0.05
OBS: 34.10978681956968 z_PS1 1072.1316 49.3735 19.924379802518533 0.05
OBS: 38.373510172015884 z_PS1 822.6833 37.886 20.21191835729018 0.05
END:
