# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.06260941080314925
REDSHIFT_CMB: 0.06260941080314925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500875286425194 g_PS1 3112.614 143.3412 18.7671868227099 0.05
OBS: -4.250437643212597 g_PS1 5642.3713 259.8408 18.12134584399017 0.05
OBS: 0.0 g_PS1 5909.1168 272.1249 18.071193569464185 0.05
OBS: 4.250437643212597 g_PS1 6339.3019 291.9356 17.994896405798844 0.05
OBS: 8.500875286425194 g_PS1 5093.671 234.5722 18.232422778595012 0.05
OBS: 12.751312929637791 g_PS1 3104.907 142.9862 18.76987852263246 0.05
OBS: 17.001750572850387 g_PS1 1956.8768 90.1175 19.271091300829983 0.05
OBS: 21.252188216062983 g_PS1 1057.8234 48.7146 19.93896708619981 0.05
OBS: 25.502625859275582 g_PS1 813.3405 37.4557 20.224318960453193 0.05
OBS: 29.753063502488178 g_PS1 664.1932 30.5872 20.444263980606888 0.05
OBS: 34.003501145700774 g_PS1 563.3236 25.942 20.623105124147788 0.05
OBS: 38.25393878891337 g_PS1 447.5448 20.6102 20.872908674657417 0.05
OBS: -8.500875286425194 r_PS1 2392.0096 110.1561 19.05309269666467 0.05
OBS: -4.250437643212597 r_PS1 4644.3087 213.8783 18.332697312222503 0.05
OBS: 0.0 r_PS1 6523.1812 300.4036 17.963851389540533 0.05
OBS: 4.250437643212597 r_PS1 6422.0412 295.7459 17.98081728760158 0.05
OBS: 8.500875286425194 r_PS1 5369.0687 247.2547 18.17525260301093 0.05
OBS: 12.751312929637791 r_PS1 4177.0304 192.3594 18.44783089764908 0.05
OBS: 17.001750572850387 r_PS1 2792.4335 128.5963 18.88504290625041 0.05
OBS: 21.252188216062983 r_PS1 2295.6043 105.7165 19.09775744712203 0.05
OBS: 25.502625859275582 r_PS1 2162.5442 99.5888 19.16258750912809 0.05
OBS: 29.753063502488178 r_PS1 1670.3419 76.9221 19.44298654066302 0.05
OBS: 34.003501145700774 r_PS1 1325.1423 61.0251 19.6943437195406 0.05
OBS: 38.25393878891337 r_PS1 935.2554 43.0701 20.072674441382578 0.05
OBS: -8.500875286425194 i_PS1 2230.1563 102.7025 19.129161758207648 0.05
OBS: -4.250437643212597 i_PS1 3575.0942 164.6392 18.61678127343062 0.05
OBS: 0.0 i_PS1 4519.0223 208.1087 18.362388788278743 0.05
OBS: 4.250437643212597 i_PS1 3889.3366 179.1106 18.52531118101194 0.05
OBS: 8.500875286425194 i_PS1 2804.58 129.1557 18.880330407930845 0.05
OBS: 12.751312929637791 i_PS1 2083.4869 95.9481 19.20302308692598 0.05
OBS: 17.001750572850387 i_PS1 2206.413 101.6091 19.140782980612318 0.05
OBS: 21.252188216062983 i_PS1 2223.6703 102.4038 19.132324014379506 0.05
OBS: 25.502625859275582 i_PS1 2382.4248 109.7147 19.057452012270467 0.05
OBS: 29.753063502488178 i_PS1 2169.8215 99.924 19.15893997698428 0.05
OBS: 34.003501145700774 i_PS1 1499.5038 69.0547 19.560131057480227 0.05
OBS: 38.25393878891337 i_PS1 1185.4668 54.5928 19.815276525670054 0.05
OBS: -8.500875286425194 z_PS1 2612.3856 120.3048 18.95740678808747 0.05
OBS: -4.250437643212597 z_PS1 3396.6843 156.4231 18.672362027607466 0.05
OBS: 0.0 z_PS1 3144.0514 144.7889 18.756275896509973 0.05
OBS: 4.250437643212597 z_PS1 2719.8036 125.2516 18.913656131262446 0.05
OBS: 8.500875286425194 z_PS1 1733.6942 79.8396 19.402568765174177 0.05
OBS: 12.751312929637791 z_PS1 1556.5807 71.6832 19.519570864506676 0.05
OBS: 17.001750572850387 z_PS1 1717.1298 79.0767 19.412992185700503 0.05
OBS: 21.252188216062983 z_PS1 2021.4099 93.0894 19.23586401691241 0.05
OBS: 25.502625859275582 z_PS1 1918.2051 88.3366 19.29276241549971 0.05
OBS: 29.753063502488178 z_PS1 1842.6382 84.8566 19.33639981262182 0.05
OBS: 34.003501145700774 z_PS1 1325.1202 61.024 19.694361794749437 0.05
OBS: 38.25393878891337 z_PS1 1114.2153 51.3115 19.88257718820209 0.05
END:
