# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.01766593424401495
REDSHIFT_CMB: 0.01766593424401495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141327473952119 g_PS1 15861.3761 730.4434 16.999147845397726 0.05
OBS: -4.070663736976059 g_PS1 25874.5324 1191.5663 16.467818725016333 0.05
OBS: 0.0 g_PS1 32803.2614 1510.646 16.210207439504007 0.05
OBS: 4.070663736976059 g_PS1 33428.5319 1539.4408 16.18970674179005 0.05
OBS: 8.141327473952119 g_PS1 27551.5201 1268.7944 16.399636087147805 0.05
OBS: 12.21199121092818 g_PS1 17099.4056 787.4567 16.917547462327263 0.05
OBS: 16.282654947904238 g_PS1 11969.9361 551.2359 17.30477042077782 0.05
OBS: 20.353318684880296 g_PS1 7267.2992 334.6715 17.846567391205795 0.05
OBS: 24.42398242185636 g_PS1 4563.6438 210.1636 18.351720657438754 0.05
OBS: 28.494646158832417 g_PS1 3142.7692 144.7299 18.756718773732253 0.05
OBS: 32.565309895808475 g_PS1 2500.9894 115.1748 19.00472039156071 0.05
OBS: 36.635973632784534 g_PS1 2398.7478 110.4664 19.05003852673286 0.05
OBS: -8.141327473952119 r_PS1 17249.8028 794.3828 16.908039661368267 0.05
OBS: -4.070663736976059 r_PS1 33444.8721 1540.1933 16.189176150292074 0.05
OBS: 0.0 r_PS1 37687.4517 1735.5713 16.059508067652512 0.05
OBS: 4.070663736976059 r_PS1 39417.8001 1815.2568 16.01076904422666 0.05
OBS: 8.141327473952119 r_PS1 28340.9127 1305.1473 16.36896541895718 0.05
OBS: 12.21199121092818 r_PS1 21105.2028 971.9305 16.689026177950595 0.05
OBS: 16.282654947904238 r_PS1 19688.7991 906.7027 16.764451932823544 0.05
OBS: 20.353318684880296 r_PS1 17402.3213 801.4065 16.898482044389596 0.05
OBS: 24.42398242185636 r_PS1 13888.7164 639.599 17.14334472125527 0.05
OBS: 28.494646158832417 r_PS1 10329.2564 475.6798 17.464827354312554 0.05
OBS: 32.565309895808475 r_PS1 7197.3199 331.4488 17.857072981210596 0.05
OBS: 36.635973632784534 r_PS1 6088.7009 280.395 18.0386883959725 0.05
OBS: -8.141327473952119 i_PS1 14339.0202 660.3363 17.108701310524598 0.05
OBS: -4.070663736976059 i_PS1 24870.2815 1145.3188 16.51079824848307 0.05
OBS: 0.0 i_PS1 29110.2507 1340.5766 16.339885135886924 0.05
OBS: 4.070663736976059 i_PS1 23108.9172 1064.205 16.590551007261933 0.05
OBS: 8.141327473952119 i_PS1 16844.1139 775.7001 16.933879575874673 0.05
OBS: 12.21199121092818 i_PS1 14013.6415 645.352 17.133622493698105 0.05
OBS: 16.282654947904238 i_PS1 15490.9924 713.3866 17.024801897384712 0.05
OBS: 20.353318684880296 i_PS1 16572.4726 763.1906 16.951531723410593 0.05
OBS: 24.42398242185636 i_PS1 16148.8325 743.6812 16.97964717224831 0.05
OBS: 28.494646158832417 i_PS1 12056.3088 555.2135 17.296964095490424 0.05
OBS: 32.565309895808475 i_PS1 8709.8407 401.103 17.649974463887684 0.05
OBS: 36.635973632784534 i_PS1 6843.9888 315.1773 17.911726770293274 0.05
OBS: -8.141327473952119 z_PS1 17040.6764 784.7521 16.92128292790058 0.05
OBS: -4.070663736976059 z_PS1 21885.7325 1007.8752 16.64959728185604 0.05
OBS: 0.0 z_PS1 25933.7984 1194.2956 16.465334672896553 0.05
OBS: 4.070663736976059 z_PS1 22186.5394 1021.7279 16.63477608104627 0.05
OBS: 8.141327473952119 z_PS1 21250.8624 978.6384 16.681558602670034 0.05
OBS: 12.21199121092818 z_PS1 20361.2665 937.671 16.72798803171532 0.05
OBS: 16.282654947904238 z_PS1 19590.7922 902.1893 16.769870006089437 0.05
OBS: 20.353318684880296 z_PS1 20587.142 948.0729 16.716009852237526 0.05
OBS: 24.42398242185636 z_PS1 16448.3337 757.4738 16.959695226547698 0.05
OBS: 28.494646158832417 z_PS1 13596.1924 626.1278 17.166456744297168 0.05
OBS: 32.565309895808475 z_PS1 9445.091 434.9625 17.561984632670885 0.05
OBS: 36.635973632784534 z_PS1 6491.9368 298.9647 17.969064299008235 0.05
END:
