# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.0370264118394053
REDSHIFT_CMB: 0.0370264118394053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296211294715242 g_PS1 9092.5106 418.7256 17.603290455762913 0.05
OBS: -4.148105647357621 g_PS1 17001.439 782.9452 16.923785793086775 0.05
OBS: 0.0 g_PS1 17776.3033 818.629 16.875396371765 0.05
OBS: 4.148105647357621 g_PS1 15034.5047 692.3645 17.057277187354607 0.05
OBS: 8.296211294715242 g_PS1 11692.9936 538.4823 17.330185716569794 0.05
OBS: 12.444316942072863 g_PS1 8979.1693 413.506 17.61690960353159 0.05
OBS: 16.592422589430484 g_PS1 5594.9064 257.655 18.13051793773465 0.05
OBS: 20.740528236788105 g_PS1 3608.3221 166.1694 18.606736746525012 0.05
OBS: 24.888633884145726 g_PS1 2740.4317 126.2015 18.905452531693502 0.05
OBS: 29.036739531503347 g_PS1 2157.6865 99.3651 19.16502915357854 0.05
OBS: 33.18484517886097 g_PS1 1707.6385 78.6397 19.419010144317845 0.05
OBS: 37.33295082621859 g_PS1 1369.7198 63.0779 19.65842069781237 0.05
OBS: -8.296211294715242 r_PS1 7688.8069 354.0826 17.785352610345818 0.05
OBS: -4.148105647357621 r_PS1 13565.8024 624.7283 17.16888628496201 0.05
OBS: 0.0 r_PS1 16897.6659 778.1663 16.930433203718863 0.05
OBS: 4.148105647357621 r_PS1 16167.4305 744.5377 16.978397495542215 0.05
OBS: 8.296211294715242 r_PS1 13473.1124 620.4598 17.17633017008343 0.05
OBS: 12.444316942072863 r_PS1 9625.9168 443.2899 17.541394741817193 0.05
OBS: 16.592422589430484 r_PS1 7098.8084 326.9122 17.872036369226397 0.05
OBS: 20.740528236788105 r_PS1 6197.6653 285.413 18.01942969694432 0.05
OBS: 24.888633884145726 r_PS1 4818.5921 221.9044 18.292699582792853 0.05
OBS: 29.036739531503347 r_PS1 4647.6885 214.034 18.331907475624174 0.05
OBS: 33.18484517886097 r_PS1 3521.4148 162.1671 18.633207029808872 0.05
OBS: 37.33295082621859 r_PS1 3214.687 148.0418 18.732153249431047 0.05
OBS: -8.296211294715242 i_PS1 6167.996 284.0467 18.024639784501634 0.05
OBS: -4.148105647357621 i_PS1 9323.1836 429.3485 17.576089404390274 0.05
OBS: 0.0 i_PS1 8772.0797 403.9692 17.642243572295513 0.05
OBS: 4.148105647357621 i_PS1 8436.9174 388.5344 17.68454050782394 0.05
OBS: 8.296211294715242 i_PS1 6428.7601 296.0553 17.9796819521262 0.05
OBS: 12.444316942072863 i_PS1 4673.634 215.2288 18.325863242827257 0.05
OBS: 16.592422589430484 i_PS1 4202.7929 193.5458 18.44115501700481 0.05
OBS: 20.740528236788105 i_PS1 4967.0336 228.7403 18.259757264441685 0.05
OBS: 24.888633884145726 i_PS1 4489.1339 206.7323 18.369593602640904 0.05
OBS: 29.036739531503347 i_PS1 3858.2139 177.6773 18.53403424192396 0.05
OBS: 33.18484517886097 i_PS1 3163.1569 145.6688 18.749698146789992 0.05
OBS: 37.33295082621859 i_PS1 2575.37 118.6002 18.972900911950273 0.05
OBS: -8.296211294715242 z_PS1 5940.0939 273.5514 18.065516726717345 0.05
OBS: -4.148105647357621 z_PS1 8186.8772 377.0196 17.71720430744587 0.05
OBS: 0.0 z_PS1 7626.7949 351.2269 17.794144828786575 0.05
OBS: 4.148105647357621 z_PS1 6222.575 286.5602 18.01507464663543 0.05
OBS: 8.296211294715242 z_PS1 5264.7115 242.4489 18.196563564780377 0.05
OBS: 12.444316942072863 z_PS1 4998.869 230.2064 18.252820619579676 0.05
OBS: 16.592422589430484 z_PS1 4779.2146 220.091 18.301608666266315 0.05
OBS: 20.740528236788105 z_PS1 5136.2002 236.5308 18.223395138296567 0.05
OBS: 24.888633884145726 z_PS1 5058.6232 232.9582 18.239919169587175 0.05
OBS: 29.036739531503347 z_PS1 4262.5931 196.2997 18.425815296679726 0.05
OBS: 33.18484517886097 z_PS1 3102.8345 142.8908 18.770603462862674 0.05
OBS: 37.33295082621859 z_PS1 2314.309 106.5779 19.088946640838138 0.05
END:
