# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.06870336511603556
REDSHIFT_CMB: 0.06870336511603556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549626920928285 g_PS1 1762.4335 81.1631 19.384718177532633 0.05
OBS: -4.274813460464142 g_PS1 3330.2841 153.3653 18.69379678348722 0.05
OBS: 0.0 g_PS1 3952.8173 182.034 18.507733138220512 0.05
OBS: 4.274813460464142 g_PS1 3131.2487 144.1993 18.76070608346781 0.05
OBS: 8.549626920928285 g_PS1 2187.5216 100.7391 19.150119123944688 0.05
OBS: 12.824440381392428 g_PS1 1417.1878 65.2639 19.62143148565031 0.05
OBS: 17.09925384185657 g_PS1 992.242 45.6944 20.008456028580586 0.05
OBS: 21.37406730232071 g_PS1 698.993 32.1898 20.388818007495285 0.05
OBS: 25.648880762784856 g_PS1 468.4229 21.5717 20.823404710661645 0.05
OBS: 29.923694223248997 g_PS1 364.6841 16.7943 21.095208009033875 0.05
OBS: 34.19850768371314 g_PS1 288.2234 13.2732 21.350676768485574 0.05
OBS: 38.473321144177284 g_PS1 246.0142 11.3294 21.522599764700935 0.05
OBS: -8.549626920928285 r_PS1 1912.857 88.0903 19.295793733301764 0.05
OBS: -4.274813460464142 r_PS1 3348.5237 154.2052 18.68786657161412 0.05
OBS: 0.0 r_PS1 3506.3477 161.4733 18.637862559257066 0.05
OBS: 4.274813460464142 r_PS1 3238.834 149.1538 18.724028287939486 0.05
OBS: 8.549626920928285 r_PS1 3022.1327 139.1744 18.799216189994997 0.05
OBS: 12.824440381392428 r_PS1 2098.7264 96.6499 19.195110458010316 0.05
OBS: 17.09925384185657 r_PS1 1692.8393 77.9581 19.428460685927167 0.05
OBS: 21.37406730232071 r_PS1 1397.4453 64.3547 19.636662946315226 0.05
OBS: 25.648880762784856 r_PS1 1163.8658 53.598 19.835242731849767 0.05
OBS: 29.923694223248997 r_PS1 853.7035 39.3145 20.171732331756115 0.05
OBS: 34.19850768371314 r_PS1 698.2955 32.1577 20.389901934347794 0.05
OBS: 38.473321144177284 r_PS1 608.5835 28.0263 20.539199540957757 0.05
OBS: -8.549626920928285 i_PS1 1739.5523 80.1093 19.398906282190474 0.05
OBS: -4.274813460464142 i_PS1 2557.3664 117.7711 18.980517619701654 0.05
OBS: 0.0 i_PS1 2487.9645 114.575 19.010389537924627 0.05
OBS: 4.274813460464142 i_PS1 2462.4919 113.4019 19.021562991255767 0.05
OBS: 8.549626920928285 i_PS1 1986.1339 91.4648 19.254978664413958 0.05
OBS: 12.824440381392428 i_PS1 1521.0791 70.0483 19.54462049338097 0.05
OBS: 17.09925384185657 i_PS1 1254.0374 57.7506 19.754223804021656 0.05
OBS: 21.37406730232071 i_PS1 1369.4651 63.0662 19.658622549895473 0.05
OBS: 25.648880762784856 i_PS1 1337.1026 61.5758 19.684588204590682 0.05
OBS: 29.923694223248997 i_PS1 1096.929 50.5154 19.89955372583976 0.05
OBS: 34.19850768371314 i_PS1 895.2906 41.2297 20.120089988791783 0.05
OBS: 38.473321144177284 i_PS1 681.8155 31.3988 20.415832883275915 0.05
OBS: -8.549626920928285 z_PS1 1497.4012 68.9579 19.561654569468093 0.05
OBS: -4.274813460464142 z_PS1 2337.4948 107.6456 19.07812337191531 0.05
OBS: 0.0 z_PS1 2771.7339 127.6431 18.89312115008557 0.05
OBS: 4.274813460464142 z_PS1 2070.1056 95.3319 19.210018766425776 0.05
OBS: 8.549626920928285 z_PS1 1461.9594 67.3257 19.58766171815926 0.05
OBS: 12.824440381392428 z_PS1 1199.4236 55.2355 19.802568520280975 0.05
OBS: 17.09925384185657 z_PS1 1081.6656 49.8125 19.91476745601338 0.05
OBS: 21.37406730232071 z_PS1 1349.6877 62.1554 19.6744167994596 0.05
OBS: 25.648880762784856 z_PS1 1175.5623 54.1366 19.82438586453631 0.05
OBS: 29.923694223248997 z_PS1 1071.4883 49.3439 19.925031393774464 0.05
OBS: 34.19850768371314 z_PS1 944.9613 43.5171 20.061464985652115 0.05
OBS: 38.473321144177284 z_PS1 623.0279 28.6915 20.513731297300488 0.05
END:
