# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.055230319738527905
REDSHIFT_CMB: 0.055230319738527905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441842557908224 g_PS1 8590.4624 395.6054 17.664958652376992 0.05
OBS: -4.220921278954112 g_PS1 12251.1633 564.1869 17.27955668063993 0.05
OBS: 0.0 g_PS1 12856.9539 592.0846 17.22715477947377 0.05
OBS: 4.220921278954112 g_PS1 11959.0069 550.7326 17.305762210032093 0.05
OBS: 8.441842557908224 g_PS1 9727.1179 447.9503 17.530039553836872 0.05
OBS: 12.662763836862336 g_PS1 8106.3107 373.3094 17.727941887860016 0.05
OBS: 16.883685115816448 g_PS1 5756.946 265.1172 18.099519613131726 0.05
OBS: 21.10460639477056 g_PS1 3990.8847 183.787 18.497327048060626 0.05
OBS: 25.32552767372467 g_PS1 3295.9373 151.7835 18.705052660216985 0.05
OBS: 29.546448952678784 g_PS1 2611.7593 120.276 18.957667126952945 0.05
OBS: 33.767370231632896 g_PS1 1824.8332 84.0367 19.34694209046834 0.05
OBS: 37.988291510587004 g_PS1 1344.7036 61.9259 19.678433604428484 0.05
OBS: -8.441842557908224 r_PS1 7187.7353 331.0074 17.858519817296287 0.05
OBS: -4.220921278954112 r_PS1 10077.0098 464.0634 17.491670801627425 0.05
OBS: 0.0 r_PS1 10469.2211 482.1254 17.450214068253956 0.05
OBS: 4.220921278954112 r_PS1 11869.5237 546.6118 17.313916769303813 0.05
OBS: 8.441842557908224 r_PS1 10566.7539 486.617 17.440146019889415 0.05
OBS: 12.662763836862336 r_PS1 8790.9855 404.8398 17.63990608723326 0.05
OBS: 16.883685115816448 r_PS1 6941.913 319.6869 17.896302089403846 0.05
OBS: 21.10460639477056 r_PS1 5915.0043 272.396 18.070112330352856 0.05
OBS: 25.32552767372467 r_PS1 5771.991 265.81 18.096685888023295 0.05
OBS: 29.546448952678784 r_PS1 5131.7962 236.3279 18.224326503764736 0.05
OBS: 33.767370231632896 r_PS1 4313.545 198.6461 18.412914157994383 0.05
OBS: 37.988291510587004 r_PS1 3173.386 146.1398 18.74619276342628 0.05
OBS: -8.441842557908224 i_PS1 5022.552 231.2971 18.247688892510883 0.05
OBS: -4.220921278954112 i_PS1 6424.0722 295.8395 17.98047397513003 0.05
OBS: 0.0 i_PS1 5754.9868 265.0269 18.09988916320647 0.05
OBS: 4.220921278954112 i_PS1 6175.1545 284.3764 18.023380427959818 0.05
OBS: 8.441842557908224 i_PS1 5635.7386 259.5354 18.122622896149974 0.05
OBS: 12.662763836862336 i_PS1 4437.293 204.3449 18.38220473034848 0.05
OBS: 16.883685115816448 i_PS1 3239.9577 149.2056 18.72365163362048 0.05
OBS: 21.10460639477056 i_PS1 3115.3162 143.4656 18.76624465912177 0.05
OBS: 25.32552767372467 i_PS1 4066.5411 187.2711 18.476937081809798 0.05
OBS: 29.546448952678784 i_PS1 4446.7252 204.7793 18.37989927372938 0.05
OBS: 33.767370231632896 i_PS1 3801.1754 175.0506 18.550205235564587 0.05
OBS: 37.988291510587004 i_PS1 2793.2127 128.6322 18.88473998616352 0.05
OBS: -8.441842557908224 z_PS1 4918.9153 226.5244 18.270326639497615 0.05
OBS: -4.220921278954112 z_PS1 5466.3873 251.7364 18.15574901092379 0.05
OBS: 0.0 z_PS1 5883.961 270.9664 18.075825528862218 0.05
OBS: 4.220921278954112 z_PS1 4359.214 200.7492 18.40147952002388 0.05
OBS: 8.441842557908224 z_PS1 3380.3417 155.6705 18.67759848604277 0.05
OBS: 12.662763836862336 z_PS1 3375.303 155.4384 18.67921808560565 0.05
OBS: 16.883685115816448 z_PS1 2716.6546 125.1066 18.914913925371472 0.05
OBS: 21.10460639477056 z_PS1 2587.3524 119.152 18.967861059194227 0.05
OBS: 25.32552767372467 z_PS1 3327.3163 153.2286 18.694764770292633 0.05
OBS: 29.546448952678784 z_PS1 3247.2676 149.5422 18.721204802616093 0.05
OBS: 33.767370231632896 z_PS1 3402.4068 156.6866 18.670534393111524 0.05
OBS: 37.988291510587004 z_PS1 2880.8533 132.6682 18.8511971527409 0.05
END:
