# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.01709344503729138
REDSHIFT_CMB: 0.01709344503729138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136747560298332 g_PS1 36725.3246 1691.2637 16.087585893534765 0.05
OBS: -4.068373780149166 g_PS1 75517.7485 3477.7208 15.304877416086013 0.05
OBS: 0.0 g_PS1 92700.0711 4268.996 15.082299832255899 0.05
OBS: 4.068373780149166 g_PS1 78396.7649 3610.3044 15.264254645802009 0.05
OBS: 8.136747560298332 g_PS1 60007.5829 2763.4513 15.554484665042526 0.05
OBS: 12.205121340447498 g_PS1 44756.1846 2061.0985 15.872867358433943 0.05
OBS: 16.273495120596664 g_PS1 33374.288 1536.9428 16.191469975126076 0.05
OBS: 20.34186890074583 g_PS1 27317.5122 1258.0179 16.408897135314632 0.05
OBS: 24.410242680894996 g_PS1 18663.0095 859.4633 16.822545807126506 0.05
OBS: 28.47861646104416 g_PS1 13289.5279 612.0054 17.191226113486557 0.05
OBS: 32.54699024119333 g_PS1 10690.3738 492.3099 17.427517770593916 0.05
OBS: 36.615364021342494 g_PS1 8726.1318 401.8532 17.647945582822786 0.05
OBS: -8.136747560298332 r_PS1 28910.0798 1331.3584 16.347376772899814 0.05
OBS: -4.068373780149166 r_PS1 60865.7992 2802.9736 15.539066677507172 0.05
OBS: 0.0 r_PS1 74601.8904 3435.544 15.318125418644767 0.05
OBS: 4.068373780149166 r_PS1 73783.8318 3397.871 15.330096986262328 0.05
OBS: 8.136747560298332 r_PS1 55252.663 2544.4792 15.644116963462416 0.05
OBS: 12.205121340447498 r_PS1 44500.0913 2049.3049 15.879097745155525 0.05
OBS: 16.273495120596664 r_PS1 37953.455 1747.8212 16.05187170710035 0.05
OBS: 20.34186890074583 r_PS1 40406.1512 1860.772 15.983881288373615 0.05
OBS: 24.410242680894996 r_PS1 33590.5932 1546.904 16.184455815182915 0.05
OBS: 28.47861646104416 r_PS1 28390.1078 1307.4128 16.367082397125152 0.05
OBS: 32.54699024119333 r_PS1 22187.9545 1021.7931 16.63470683337139 0.05
OBS: 36.615364021342494 r_PS1 18541.5479 853.8698 16.82963503371265 0.05
OBS: -8.136747560298332 i_PS1 30816.3855 1419.147 16.278045752659764 0.05
OBS: -4.068373780149166 i_PS1 43916.1745 2022.4146 15.893438744369146 0.05
OBS: 0.0 i_PS1 45167.53 2080.0416 15.862934144936677 0.05
OBS: 4.068373780149166 i_PS1 43083.9181 1984.0878 15.914212020316361 0.05
OBS: 8.136747560298332 i_PS1 33180.6883 1528.0272 16.197786522364556 0.05
OBS: 12.205121340447498 i_PS1 28678.8251 1320.7087 16.356096611253953 0.05
OBS: 16.273495120596664 i_PS1 23537.3934 1083.937 16.57060408520139 0.05
OBS: 20.34186890074583 i_PS1 24303.8638 1119.2343 16.5358116946212 0.05
OBS: 24.410242680894996 i_PS1 25818.3914 1188.9809 16.470177050306823 0.05
OBS: 28.47861646104416 i_PS1 21349.4059 983.1765 16.67653551646693 0.05
OBS: 32.54699024119333 i_PS1 18604.5961 856.7733 16.825949386384302 0.05
OBS: 36.615364021342494 i_PS1 14260.4297 656.7171 17.11466846669469 0.05
OBS: -8.136747560298332 z_PS1 28095.9426 1293.866 16.378390982460942 0.05
OBS: -4.068373780149166 z_PS1 42757.5589 1969.0584 15.922467744224575 0.05
OBS: 0.0 z_PS1 50887.4748 2343.4548 15.733472750181514 0.05
OBS: 4.068373780149166 z_PS1 42180.1533 1942.4678 15.937229614597792 0.05
OBS: 8.136747560298332 z_PS1 40827.0688 1880.156 15.972629498160494 0.05
OBS: 12.205121340447498 z_PS1 33812.4145 1557.1192 16.177309540194383 0.05
OBS: 16.273495120596664 z_PS1 26386.2834 1215.1333 16.44655444485667 0.05
OBS: 20.34186890074583 z_PS1 30464.9666 1402.9636 16.290498234551986 0.05
OBS: 24.410242680894996 z_PS1 28484.9113 1311.7786 16.363462822174768 0.05
OBS: 28.47861646104416 z_PS1 26176.7108 1205.4821 16.455212313078388 0.05
OBS: 32.54699024119333 z_PS1 20081.2 924.7734 16.743025846446617 0.05
OBS: 36.615364021342494 z_PS1 15828.3687 728.9233 17.00140960572238 0.05
END:
