# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.026981895377456065
REDSHIFT_CMB: 0.026981895377456065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215855163019649 g_PS1 16940.6023 780.1436 16.927677882455043 0.05
OBS: -4.107927581509824 g_PS1 28312.1855 1303.8243 16.370066511131252 0.05
OBS: 0.0 g_PS1 32776.0891 1509.3947 16.211107171933737 0.05
OBS: 4.107927581509824 g_PS1 31100.5639 1432.2339 16.26807934174275 0.05
OBS: 8.215855163019649 g_PS1 25052.9424 1153.7306 16.502853151172456 0.05
OBS: 12.323782744529474 g_PS1 17607.9659 810.8768 16.885727027635678 0.05
OBS: 16.431710326039298 g_PS1 10419.3927 479.8308 17.45539397953917 0.05
OBS: 20.53963790754912 g_PS1 6679.5614 307.6052 17.938130133837817 0.05
OBS: 24.647565489058948 g_PS1 5133.1067 236.3883 18.224049265586235 0.05
OBS: 28.75549307056877 g_PS1 3988.0622 183.6571 18.498095199615545 0.05
OBS: 32.863420652078595 g_PS1 3544.4958 163.2301 18.62611383605929 0.05
OBS: 36.97134823358842 g_PS1 2852.1834 131.3479 18.86205637929346 0.05
OBS: -8.215855163019649 r_PS1 14949.0252 688.4281 17.063467812598287 0.05
OBS: -4.107927581509824 r_PS1 23632.6092 1088.3219 16.56622081811276 0.05
OBS: 0.0 r_PS1 31743.3345 1461.8346 16.24586863451205 0.05
OBS: 4.107927581509824 r_PS1 28334.8757 1304.8692 16.369196721604894 0.05
OBS: 8.215855163019649 r_PS1 25162.8577 1158.7924 16.498100095796612 0.05
OBS: 12.323782744529474 r_PS1 21030.5186 968.4912 16.6928750453489 0.05
OBS: 16.431710326039298 r_PS1 14770.6926 680.2155 17.07649784823359 0.05
OBS: 20.53963790754912 r_PS1 12840.0142 591.3045 17.228586238368703 0.05
OBS: 24.647565489058948 r_PS1 10474.9225 482.388 17.449622953342868 0.05
OBS: 28.75549307056877 r_PS1 9671.3351 445.3814 17.536283923867586 0.05
OBS: 32.863420652078595 r_PS1 7624.1051 351.103 17.794527808319877 0.05
OBS: 36.97134823358842 r_PS1 6362.2289 292.9915 17.99097676987432 0.05
OBS: -8.215855163019649 i_PS1 12327.411 567.6983 17.272820313286424 0.05
OBS: -4.107927581509824 i_PS1 17948.6719 826.5669 16.864919203027164 0.05
OBS: 0.0 i_PS1 18070.7299 832.1879 16.85756076199806 0.05
OBS: 4.107927581509824 i_PS1 16391.4642 754.8548 16.963455628439004 0.05
OBS: 8.215855163019649 i_PS1 13328.114 613.7823 17.188078252012726 0.05
OBS: 12.323782744529474 i_PS1 10330.4417 475.7344 17.464702777141788 0.05
OBS: 16.431710326039298 i_PS1 9213.9091 424.3162 17.588890196499378 0.05
OBS: 20.53963790754912 i_PS1 9512.6317 438.0729 17.55424829662132 0.05
OBS: 24.647565489058948 i_PS1 9679.492 445.7571 17.535368585937096 0.05
OBS: 28.75549307056877 i_PS1 8682.0605 399.8237 17.653442974422425 0.05
OBS: 32.863420652078595 i_PS1 6991.3114 321.9618 17.888603385223867 0.05
OBS: 36.97134823358842 i_PS1 5464.4169 251.6457 18.156140437291107 0.05
OBS: -8.215855163019649 z_PS1 11145.3681 513.2632 17.38226396052204 0.05
OBS: -4.107927581509824 z_PS1 14666.6204 675.4228 17.084174869592225 0.05
OBS: 0.0 z_PS1 15288.0228 704.0395 17.039121694321274 0.05
OBS: 4.107927581509824 z_PS1 13312.7194 613.0734 17.18933305800839 0.05
OBS: 8.215855163019649 z_PS1 11323.2328 521.4541 17.36507391001539 0.05
OBS: 12.323782744529474 z_PS1 9706.3986 446.9962 17.532354694896902 0.05
OBS: 16.431710326039298 z_PS1 11130.6762 512.5866 17.38369612284776 0.05
OBS: 20.53963790754912 z_PS1 12409.9222 571.498 17.26557735500968 0.05
OBS: 24.647565489058948 z_PS1 11245.5882 517.8785 17.37254456331345 0.05
OBS: 28.75549307056877 z_PS1 8750.9202 402.9948 17.644865687625757 0.05
OBS: 32.863420652078595 z_PS1 6935.7095 319.4012 17.897272760518465 0.05
OBS: 36.97134823358842 z_PS1 5325.2535 245.237 18.184149278809905 0.05
END:
