# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.07305920280436218
REDSHIFT_CMB: 0.07305920280436218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584473622434897 g_PS1 1606.2642 73.9712 19.485457554060456 0.05
OBS: -4.292236811217449 g_PS1 2799.7955 128.9353 18.882184210144136 0.05
OBS: 0.0 g_PS1 3029.6362 139.5199 18.796523810550845 0.05
OBS: 4.292236811217449 g_PS1 2563.2868 118.0437 18.97800701229486 0.05
OBS: 8.584473622434897 g_PS1 1875.8803 86.3875 19.316987184832552 0.05
OBS: 12.876710433652345 g_PS1 1347.1975 62.0407 19.67642185639929 0.05
OBS: 17.168947244869795 g_PS1 1099.3075 50.625 19.897202007348938 0.05
OBS: 21.461184056087244 g_PS1 787.7512 36.2773 20.259027280620607 0.05
OBS: 25.75342086730469 g_PS1 567.277 26.1241 20.615511976150756 0.05
OBS: 30.04565767852214 g_PS1 431.5391 19.8731 20.912449510679853 0.05
OBS: 34.33789448973959 g_PS1 387.8992 17.8634 21.028202718580516 0.05
OBS: 38.63013130095704 g_PS1 276.7557 12.7451 21.39475852074922 0.05
OBS: -8.584473622434897 r_PS1 1662.7405 76.572 19.44793878933621 0.05
OBS: -4.292236811217449 r_PS1 2493.9905 114.8525 19.00776299315066 0.05
OBS: 0.0 r_PS1 2850.4516 131.2681 18.862715811491316 0.05
OBS: 4.292236811217449 r_PS1 2866.3537 132.0005 18.856675544217957 0.05
OBS: 8.584473622434897 r_PS1 2628.6711 121.0548 18.950659372047234 0.05
OBS: 12.876710433652345 r_PS1 1944.1538 89.5316 19.278173466083476 0.05
OBS: 17.168947244869795 r_PS1 1843.3082 84.8875 19.336005120655503 0.05
OBS: 21.461184056087244 r_PS1 1417.2402 65.2663 19.621391372874086 0.05
OBS: 25.75342086730469 r_PS1 1329.9001 61.2442 19.69045243682238 0.05
OBS: 30.04565767852214 r_PS1 1039.28 47.8606 19.95816852727696 0.05
OBS: 34.33789448973959 r_PS1 759.1936 34.9622 20.299118666522276 0.05
OBS: 38.63013130095704 r_PS1 626.5737 28.8548 20.50756951161619 0.05
OBS: -8.584473622434897 i_PS1 1604.5635 73.8929 19.4866077419246 0.05
OBS: -4.292236811217449 i_PS1 2386.0218 109.8804 19.05581397832468 0.05
OBS: 0.0 i_PS1 2344.1025 107.9499 19.07505852418343 0.05
OBS: 4.292236811217449 i_PS1 2116.3919 97.4634 19.186009773582434 0.05
OBS: 8.584473622434897 i_PS1 1621.6334 74.679 19.4751183106793 0.05
OBS: 12.876710433652345 i_PS1 1356.8851 62.4869 19.668642344011452 0.05
OBS: 17.168947244869795 i_PS1 1349.4314 62.1436 19.674622951463938 0.05
OBS: 21.461184056087244 i_PS1 1596.0762 73.502 19.492365949792088 0.05
OBS: 25.75342086730469 i_PS1 1494.436 68.8213 19.563806681844028 0.05
OBS: 30.04565767852214 i_PS1 1042.1552 47.993 19.955169045824512 0.05
OBS: 34.33789448973959 i_PS1 815.2907 37.5455 20.221718785078885 0.05
OBS: 38.63013130095704 i_PS1 714.8816 32.9215 20.36441469157512 0.05
OBS: -8.584473622434897 z_PS1 1229.7037 56.6299 19.77549883284199 0.05
OBS: -4.292236811217449 z_PS1 1768.1323 81.4255 19.38121312828676 0.05
OBS: 0.0 z_PS1 1767.2398 81.3844 19.38176132053327 0.05
OBS: 4.292236811217449 z_PS1 1382.4371 63.6636 19.64838652267862 0.05
OBS: 8.584473622434897 z_PS1 1228.4852 56.5738 19.77657516713034 0.05
OBS: 12.876710433652345 z_PS1 1062.4326 48.9268 19.934246529193086 0.05
OBS: 17.168947244869795 z_PS1 1130.6661 52.0691 19.866664085715783 0.05
OBS: 21.461184056087244 z_PS1 1284.9605 59.1746 19.727775577291563 0.05
OBS: 25.75342086730469 z_PS1 1049.4324 48.3281 19.947613833424825 0.05
OBS: 30.04565767852214 z_PS1 888.7463 40.9283 20.12805554024792 0.05
OBS: 34.33789448973959 z_PS1 647.4133 29.8145 20.47204603172607 0.05
OBS: 38.63013130095704 z_PS1 610.4872 28.114 20.535808575562413 0.05
END:
