# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.05763309463230201
REDSHIFT_CMB: 0.05763309463230201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461064757058416 g_PS1 2206.2069 101.5996 19.14088439522937 0.05
OBS: -4.230532378529208 g_PS1 4619.1061 212.7177 18.338605165670433 0.05
OBS: 0.0 g_PS1 5399.0578 248.6358 18.16920506108721 0.05
OBS: 4.230532378529208 g_PS1 4853.7787 223.5248 18.28480006481519 0.05
OBS: 8.461064757058416 g_PS1 3100.1197 142.7658 18.771553858789378 0.05
OBS: 12.691597135587624 g_PS1 2254.0513 103.8029 19.117590503910908 0.05
OBS: 16.922129514116833 g_PS1 1428.2483 65.7733 19.612990742657747 0.05
OBS: 21.15266189264604 g_PS1 1045.3366 48.1395 19.95185961472031 0.05
OBS: 25.38319427117525 g_PS1 782.1674 36.0201 20.266750735171946 0.05
OBS: 29.613726649704457 g_PS1 560.444 25.8094 20.628669350247975 0.05
OBS: 33.844259028233665 g_PS1 489.7772 22.5551 20.77500369711217 0.05
OBS: 38.07479140676287 g_PS1 430.1869 19.8108 20.915856923591022 0.05
OBS: -8.461064757058416 r_PS1 2540.3057 116.9854 18.98778505574866 0.05
OBS: -4.230532378529208 r_PS1 3637.7785 167.5259 18.597909373231012 0.05
OBS: 0.0 r_PS1 4757.0578 219.0706 18.306653930968658 0.05
OBS: 4.230532378529208 r_PS1 4844.9615 223.1187 18.286774180857403 0.05
OBS: 8.461064757058416 r_PS1 4784.112 220.3165 18.300496645129165 0.05
OBS: 12.691597135587624 r_PS1 3754.4292 172.8979 18.563640192368357 0.05
OBS: 16.922129514116833 r_PS1 2863.5984 131.8736 18.857719734287215 0.05
OBS: 21.15266189264604 r_PS1 2062.1772 94.9668 19.214185047256375 0.05
OBS: 25.38319427117525 r_PS1 1650.4156 76.0044 19.456016695639967 0.05
OBS: 29.613726649704457 r_PS1 1345.5 61.9626 19.67779075153108 0.05
OBS: 33.844259028233665 r_PS1 1034.7425 47.6517 19.962919266648775 0.05
OBS: 38.07479140676287 r_PS1 965.4146 44.459 20.038215325746155 0.05
OBS: -8.461064757058416 i_PS1 2278.9954 104.9516 19.10564137364261 0.05
OBS: -4.230532378529208 i_PS1 3455.3769 159.126 18.653761442226642 0.05
OBS: 0.0 i_PS1 3812.5082 175.5725 18.54697302253929 0.05
OBS: 4.230532378529208 i_PS1 3306.8621 152.2866 18.701459785210858 0.05
OBS: 8.461064757058416 i_PS1 2942.1388 135.4905 18.828342111365213 0.05
OBS: 12.691597135587624 i_PS1 2775.8009 127.8304 18.89152921108149 0.05
OBS: 16.922129514116833 i_PS1 2734.0745 125.9088 18.907974155288574 0.05
OBS: 21.15266189264604 i_PS1 2510.0757 115.5933 19.000782943073236 0.05
OBS: 25.38319427117525 i_PS1 1818.803 83.759 19.350535868330812 0.05
OBS: 29.613726649704457 i_PS1 1281.8364 59.0307 19.73041849776514 0.05
OBS: 33.844259028233665 i_PS1 977.8788 45.033 20.0242874382562 0.05
OBS: 38.07479140676287 i_PS1 884.6579 40.74 20.13306155666531 0.05
OBS: -8.461064757058416 z_PS1 1845.9105 85.0073 19.33447341456306 0.05
OBS: -4.230532378529208 z_PS1 2780.6549 128.0539 18.88963225369605 0.05
OBS: 0.0 z_PS1 3020.474 139.098 18.799812255678308 0.05
OBS: 4.230532378529208 z_PS1 2474.7172 113.9649 19.01618603894265 0.05
OBS: 8.461064757058416 z_PS1 2496.256 114.9568 19.006777205846095 0.05
OBS: 12.691597135587624 z_PS1 2193.022 100.9924 19.147392539713145 0.05
OBS: 16.922129514116833 z_PS1 2409.7819 110.9746 19.045055633220482 0.05
OBS: 21.15266189264604 z_PS1 2160.0619 99.4745 19.16383451584476 0.05
OBS: 25.38319427117525 z_PS1 1998.5233 92.0354 19.248226982451968 0.05
OBS: 29.613726649704457 z_PS1 1203.4675 55.4217 19.79891410861494 0.05
OBS: 33.844259028233665 z_PS1 955.4996 44.0024 20.049423749518734 0.05
OBS: 38.07479140676287 z_PS1 756.7094 34.8478 20.30267719239376 0.05
END:
