# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.06486320273845386
REDSHIFT_CMB: 0.06486320273845386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518905621907631 g_PS1 3893.1657 179.2869 18.52424276798061 0.05
OBS: -4.259452810953816 g_PS1 6826.5831 314.3758 17.914491538991765 0.05
OBS: 0.0 g_PS1 7257.656 334.2274 17.84800904890023 0.05
OBS: 4.259452810953816 g_PS1 6442.7001 296.6973 17.977330212506406 0.05
OBS: 8.518905621907631 g_PS1 5429.004 250.0149 18.163199588530528 0.05
OBS: 12.778358432861447 g_PS1 3460.7448 159.3732 18.652076072318323 0.05
OBS: 17.037811243815263 g_PS1 2311.8735 106.4657 19.09008984173387 0.05
OBS: 21.29726405476908 g_PS1 1509.4105 69.5109 19.55298158061179 0.05
OBS: 25.556716865722894 g_PS1 1077.2745 49.6103 19.919184034377214 0.05
OBS: 29.816169676676708 g_PS1 881.3203 40.5863 20.137165598086277 0.05
OBS: 34.075622487630525 g_PS1 718.0522 33.0675 20.359610011843074 0.05
OBS: 38.33507529858434 g_PS1 630.3198 29.0273 20.50109755272511 0.05
OBS: -8.518905621907631 r_PS1 3266.298 150.4186 18.71486047296535 0.05
OBS: -4.259452810953816 r_PS1 5545.1255 255.3625 18.140221546124025 0.05
OBS: 0.0 r_PS1 6494.8999 299.1012 17.968568851931117 0.05
OBS: 4.259452810953816 r_PS1 6736.191 310.2131 17.92896401679356 0.05
OBS: 8.518905621907631 r_PS1 5592.7484 257.5556 18.13093679024525 0.05
OBS: 12.778358432861447 r_PS1 4546.1543 209.3581 18.355889563034353 0.05
OBS: 17.037811243815263 r_PS1 3441.3773 158.4813 18.658169263964403 0.05
OBS: 21.29726405476908 r_PS1 2843.1961 130.934 18.865482947532143 0.05
OBS: 25.556716865722894 r_PS1 2287.9543 105.3642 19.101381652979267 0.05
OBS: 29.816169676676708 r_PS1 2039.5461 93.9246 19.226166159502757 0.05
OBS: 34.075622487630525 r_PS1 1745.0993 80.3648 19.395449631744754 0.05
OBS: 38.33507529858434 r_PS1 1258.2447 57.9443 19.75058725324079 0.05
OBS: -8.518905621907631 i_PS1 2669.6152 122.9403 18.933878327018306 0.05
OBS: -4.259452810953816 i_PS1 3706.9231 170.7101 18.577466056932153 0.05
OBS: 0.0 i_PS1 3852.3591 177.4077 18.535683083094693 0.05
OBS: 4.259452810953816 i_PS1 3725.7913 171.579 18.571953698796488 0.05
OBS: 8.518905621907631 i_PS1 2899.9598 133.5481 18.84402007030407 0.05
OBS: 12.778358432861447 i_PS1 2497.7126 115.0239 19.006143822130813 0.05
OBS: 17.037811243815263 i_PS1 2310.029 106.3808 19.09095641356645 0.05
OBS: 21.29726405476908 i_PS1 2365.5131 108.9359 19.065186585224637 0.05
OBS: 25.556716865722894 i_PS1 2363.9639 108.8646 19.065897891096785 0.05
OBS: 29.816169676676708 i_PS1 2355.8233 108.4897 19.069643234287085 0.05
OBS: 34.075622487630525 i_PS1 1735.3564 79.9161 19.40152830433012 0.05
OBS: 38.33507529858434 i_PS1 1437.6321 66.2054 19.605880596697553 0.05
OBS: -8.518905621907631 z_PS1 2582.163 118.913 18.970040858124047 0.05
OBS: -4.259452810953816 z_PS1 3236.3963 149.0416 18.724845750878707 0.05
OBS: 0.0 z_PS1 3269.3803 150.5605 18.713836406722766 0.05
OBS: 4.259452810953816 z_PS1 2693.9034 124.0588 18.924044936086062 0.05
OBS: 8.518905621907631 z_PS1 2083.8878 95.9666 19.20281415202337 0.05
OBS: 12.778358432861447 z_PS1 1800.8011 82.93 19.361335627326426 0.05
OBS: 17.037811243815263 z_PS1 1628.0966 74.9766 19.47079958136117 0.05
OBS: 21.29726405476908 z_PS1 1868.831 86.0628 19.321074926912654 0.05
OBS: 25.556716865722894 z_PS1 1731.3968 79.7338 19.404008470772613 0.05
OBS: 29.816169676676708 z_PS1 1795.6966 82.6949 19.364417575417868 0.05
OBS: 34.075622487630525 z_PS1 1533.0121 70.5978 19.5361360526781 0.05
OBS: 38.33507529858434 z_PS1 1278.7902 58.8905 19.733001779353312 0.05
END:
