# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.07840984952833198
REDSHIFT_CMB: 0.07840984952833198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627278796226657 g_PS1 2421.9902 111.5368 19.039569058401906 0.05
OBS: -4.313639398113328 g_PS1 3623.1256 166.8511 18.60229153353575 0.05
OBS: 0.0 g_PS1 3613.3608 166.4014 18.605221672942726 0.05
OBS: 4.313639398113328 g_PS1 3497.611 161.0709 18.640571221935577 0.05
OBS: 8.627278796226657 g_PS1 3012.5936 138.7351 18.802648625776527 0.05
OBS: 12.940918194339986 g_PS1 2072.368 95.4361 19.20883279770245 0.05
OBS: 17.254557592453313 g_PS1 1465.4981 67.4887 19.585036846945705 0.05
OBS: 21.56819699056664 g_PS1 825.0644 37.9956 20.20878038832466 0.05
OBS: 25.88183638867997 g_PS1 613.4286 28.2494 20.530589977251307 0.05
OBS: 30.1954757867933 g_PS1 489.7226 22.5526 20.7751246417101 0.05
OBS: 34.509115184906626 g_PS1 398.1839 18.337 20.99979066532038 0.05
OBS: 38.82275458301996 g_PS1 332.6778 15.3204 21.194940427518898 0.05
OBS: -8.627278796226657 r_PS1 2077.1827 95.6578 19.206313273957477 0.05
OBS: -4.313639398113328 r_PS1 3127.2732 144.0163 18.762085433368505 0.05
OBS: 0.0 r_PS1 3772.8058 173.7441 18.558338868582243 0.05
OBS: 4.313639398113328 r_PS1 3524.5646 162.3122 18.632236301732444 0.05
OBS: 8.627278796226657 r_PS1 3254.216 149.8622 18.718884072530233 0.05
OBS: 12.940918194339986 r_PS1 2854.3694 131.4486 18.86122454193161 0.05
OBS: 17.254557592453313 r_PS1 2194.6968 101.0695 19.14656368650937 0.05
OBS: 21.56819699056664 r_PS1 1800.1448 82.8997 19.361731381314947 0.05
OBS: 25.88183638867997 r_PS1 1410.4391 64.9531 19.62661412465075 0.05
OBS: 30.1954757867933 r_PS1 1153.4006 53.1161 19.845049521648512 0.05
OBS: 34.509115184906626 r_PS1 976.0962 44.9509 20.026268464470245 0.05
OBS: 38.82275458301996 r_PS1 807.2895 37.1771 20.23242679189925 0.05
OBS: -8.627278796226657 i_PS1 2046.0081 94.2222 19.22273163043239 0.05
OBS: -4.313639398113328 i_PS1 2788.7222 128.4254 18.88648686865045 0.05
OBS: 0.0 i_PS1 2504.2468 115.3248 19.003307196502078 0.05
OBS: 4.313639398113328 i_PS1 2431.3481 111.9677 19.035382160083767 0.05
OBS: 8.627278796226657 i_PS1 1911.5831 88.0317 19.296517037335185 0.05
OBS: 12.940918194339986 i_PS1 1509.1681 69.4998 19.55315592483859 0.05
OBS: 17.254557592453313 i_PS1 1472.4149 67.8072 19.57992446381168 0.05
OBS: 21.56819699056664 i_PS1 1597.2859 73.5577 19.49154334485971 0.05
OBS: 25.88183638867997 i_PS1 1567.4531 72.1839 19.51201359837987 0.05
OBS: 30.1954757867933 i_PS1 1514.6917 69.7541 19.549189414252428 0.05
OBS: 34.509115184906626 i_PS1 1387.496 63.8966 19.64442067888752 0.05
OBS: 38.82275458301996 i_PS1 974.2731 44.8669 20.028298268771852 0.05
OBS: -8.627278796226657 z_PS1 1703.857 78.4655 19.42141714558642 0.05
OBS: -4.313639398113328 z_PS1 2008.0765 92.4753 19.24304937673691 0.05
OBS: 0.0 z_PS1 1885.9146 86.8496 19.31119492563441 0.05
OBS: 4.313639398113328 z_PS1 1434.3761 66.0555 19.60834238452757 0.05
OBS: 8.627278796226657 z_PS1 1347.343 62.0474 19.67630460713936 0.05
OBS: 12.940918194339986 z_PS1 1071.1083 49.3264 19.92541653192405 0.05
OBS: 17.254557592453313 z_PS1 908.9305 41.8578 20.103673282904357 0.05
OBS: 21.56819699056664 z_PS1 1013.2979 46.6641 19.985657109506526 0.05
OBS: 25.88183638867997 z_PS1 1164.526 53.6284 19.834627025259614 0.05
OBS: 30.1954757867933 z_PS1 1034.65 47.6474 19.96301631545465 0.05
OBS: 34.509115184906626 z_PS1 1034.3544 47.6338 19.963326575872102 0.05
OBS: 38.82275458301996 z_PS1 813.5966 37.4675 20.223977229432137 0.05
END:
