# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.056537764171619875
REDSHIFT_CMB: 0.056537764171619875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452302113372959 g_PS1 4394.4439 202.3716 18.39274018347945 0.05
OBS: -4.226151056686479 g_PS1 7399.3096 340.7508 17.82702199569879 0.05
OBS: 0.0 g_PS1 8179.2168 376.6669 17.718220699187615 0.05
OBS: 4.226151056686479 g_PS1 7352.006 338.5724 17.833985371002107 0.05
OBS: 8.452302113372959 g_PS1 5665.9823 260.9281 18.1168119702872 0.05
OBS: 12.678453170059438 g_PS1 3775.3381 173.8607 18.55761036648688 0.05
OBS: 16.904604226745917 g_PS1 2709.4345 124.7741 18.91780337226649 0.05
OBS: 21.130755283432396 g_PS1 1645.2795 75.7679 19.459400783333983 0.05
OBS: 25.356906340118876 g_PS1 1224.8111 56.4046 19.7798271723587 0.05
OBS: 29.583057396805355 g_PS1 968.849 44.6171 20.034359777258544 0.05
OBS: 33.809208453491834 g_PS1 776.2352 35.747 20.275016617973808 0.05
OBS: 38.03535951017831 g_PS1 729.5528 33.5971 20.342358181013573 0.05
OBS: -8.452302113372959 r_PS1 4778.0411 220.0369 18.3018752957821 0.05
OBS: -4.226151056686479 r_PS1 6657.0444 306.5682 17.94179636420565 0.05
OBS: 0.0 r_PS1 8079.5499 372.077 17.7315320791599 0.05
OBS: 4.226151056686479 r_PS1 7760.23 357.3718 17.775313513707353 0.05
OBS: 8.452302113372959 r_PS1 6833.3448 314.6872 17.9134166667243 0.05
OBS: 12.678453170059438 r_PS1 5494.651 253.038 18.150149717484794 0.05
OBS: 16.904604226745917 r_PS1 4247.2449 195.5929 18.429731728989015 0.05
OBS: 21.130755283432396 r_PS1 3528.0067 162.4707 18.631176494235202 0.05
OBS: 25.356906340118876 r_PS1 2938.0789 135.3035 18.829841375037187 0.05
OBS: 29.583057396805355 r_PS1 2369.1226 109.1021 19.063531139965427 0.05
OBS: 33.809208453491834 r_PS1 1845.6568 84.9956 19.334622621232185 0.05
OBS: 38.03535951017831 r_PS1 1641.3396 75.5865 19.462003877786323 0.05
OBS: -8.452302113372959 i_PS1 3529.7042 162.5489 18.630654220955456 0.05
OBS: -4.226151056686479 i_PS1 4798.1325 220.9622 18.297319397360102 0.05
OBS: 0.0 i_PS1 4684.354 215.7225 18.323375741744066 0.05
OBS: 4.226151056686479 i_PS1 4622.8773 212.8914 18.337719080117942 0.05
OBS: 8.452302113372959 i_PS1 3326.0583 153.1706 18.695175364908536 0.05
OBS: 12.678453170059438 i_PS1 2529.3554 116.4811 18.99247536462192 0.05
OBS: 16.904604226745917 i_PS1 2650.3434 122.0528 18.94174464050757 0.05
OBS: 21.130755283432396 i_PS1 3055.2184 140.698 18.787394342333496 0.05
OBS: 25.356906340118876 i_PS1 2555.0186 117.663 18.98151483937882 0.05
OBS: 29.583057396805355 i_PS1 2410.944 111.0281 19.044532210477 0.05
OBS: 33.809208453491834 i_PS1 2039.5283 93.9237 19.22617566707538 0.05
OBS: 38.03535951017831 i_PS1 1576.2177 72.5875 19.505959492561548 0.05
OBS: -8.452302113372959 z_PS1 3110.6927 143.2527 18.76785723663638 0.05
OBS: -4.226151056686479 z_PS1 4311.8362 198.5674 18.413344368989964 0.05
OBS: 0.0 z_PS1 4428.7701 203.9524 18.384292170352577 0.05
OBS: 4.226151056686479 z_PS1 3550.6831 163.515 18.62422022940211 0.05
OBS: 8.452302113372959 z_PS1 2864.0289 131.8934 18.857556508810063 0.05
OBS: 12.678453170059438 z_PS1 2295.6613 105.7191 19.097730478112624 0.05
OBS: 16.904604226745917 z_PS1 2487.3158 114.5451 19.010672699096624 0.05
OBS: 21.130755283432396 z_PS1 2509.1881 115.5524 19.001166959429217 0.05
OBS: 25.356906340118876 z_PS1 2450.169 112.8345 19.02700990126915 0.05
OBS: 29.583057396805355 z_PS1 1920.0309 88.4207 19.29172947812997 0.05
OBS: 33.809208453491834 z_PS1 1731.888 79.7564 19.40370048368612 0.05
OBS: 38.03535951017831 z_PS1 1274.9369 58.713 19.736278289281117 0.05
END:
