# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.02346871064550837
REDSHIFT_CMB: 0.02346871064550837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187749685164066 g_PS1 36329.1858 1673.0208 16.09936083939262 0.05
OBS: -4.093874842582033 g_PS1 54409.2222 2505.6373 15.660818706820885 0.05
OBS: 0.0 g_PS1 51294.0209 2362.177 15.724833138628997 0.05
OBS: 4.093874842582033 g_PS1 47292.9424 2177.9205 15.81300916186578 0.05
OBS: 8.187749685164066 g_PS1 41213.0264 1897.93 15.962413732264304 0.05
OBS: 12.2816245277461 g_PS1 33176.2885 1527.8245 16.197930502554804 0.05
OBS: 16.375499370328132 g_PS1 31848.9928 1466.7003 16.242260745021703 0.05
OBS: 20.469374212910164 g_PS1 25206.4132 1160.7982 16.49622237091963 0.05
OBS: 24.5632490554922 g_PS1 17354.5457 799.2064 16.90146687945064 0.05
OBS: 28.657123898074232 g_PS1 11343.587 522.3915 17.36312398256462 0.05
OBS: 32.750998740656264 g_PS1 8870.7317 408.5123 17.63010138839176 0.05
OBS: 36.8448735832383 g_PS1 6635.0906 305.5572 17.945382859691367 0.05
OBS: -8.187749685164066 r_PS1 36945.6671 1701.4108 16.081091217532475 0.05
OBS: -4.093874842582033 r_PS1 48159.0807 2217.8076 15.793304529501356 0.05
OBS: 0.0 r_PS1 52536.5585 2419.3979 15.698845950235052 0.05
OBS: 4.093874842582033 r_PS1 44930.3718 2069.1201 15.868649969531974 0.05
OBS: 8.187749685164066 r_PS1 37528.7479 1728.2627 16.064089812752133 0.05
OBS: 12.2816245277461 r_PS1 29208.6676 1345.1089 16.336220635261046 0.05
OBS: 16.375499370328132 r_PS1 27950.7598 1287.1801 16.38401595324899 0.05
OBS: 20.469374212910164 r_PS1 26345.6405 1213.2616 16.44822809673749 0.05
OBS: 24.5632490554922 r_PS1 28396.615 1307.7124 16.366833568309048 0.05
OBS: 28.657123898074232 r_PS1 25805.6159 1188.3925 16.470714425980685 0.05
OBS: 32.750998740656264 r_PS1 21530.708 991.5257 16.667354221133245 0.05
OBS: 36.8448735832383 r_PS1 16699.1306 769.0234 16.943265345137632 0.05
OBS: -8.187749685164066 i_PS1 21569.189 993.2979 16.66541546138131 0.05
OBS: -4.093874842582033 i_PS1 26579.591 1224.0354 16.43862926526153 0.05
OBS: 0.0 i_PS1 23741.1726 1093.3214 16.56124458870211 0.05
OBS: 4.093874842582033 i_PS1 21816.082 1004.6677 16.653058108863302 0.05
OBS: 8.187749685164066 i_PS1 17384.3402 800.5785 16.899604469540176 0.05
OBS: 12.2816245277461 i_PS1 14924.8365 687.3141 17.065226045246597 0.05
OBS: 16.375499370328132 i_PS1 13854.6199 638.0288 17.146013457894977 0.05
OBS: 20.469374212910164 i_PS1 14434.2145 664.7201 17.10151710945517 0.05
OBS: 24.5632490554922 i_PS1 16980.2122 781.9677 16.925142217975573 0.05
OBS: 28.657123898074232 i_PS1 17417.555 802.1081 16.897532023118735 0.05
OBS: 32.750998740656264 i_PS1 17755.84 817.6867 16.876646940607724 0.05
OBS: 36.8448735832383 i_PS1 13843.8237 637.5316 17.14685984678795 0.05
OBS: -8.187749685164066 z_PS1 19167.6453 882.7027 16.79357808733571 0.05
OBS: -4.093874842582033 z_PS1 23438.3274 1079.3749 16.575183456860625 0.05
OBS: 0.0 z_PS1 25763.1344 1186.4362 16.472503251842816 0.05
OBS: 4.093874842582033 z_PS1 23626.7007 1088.0498 16.56649230278455 0.05
OBS: 8.187749685164066 z_PS1 22243.4592 1024.3492 16.631994179108755 0.05
OBS: 12.2816245277461 z_PS1 18987.6426 874.4133 16.803822377350734 0.05
OBS: 16.375499370328132 z_PS1 17342.5556 798.6542 16.902217261685646 0.05
OBS: 20.469374212910164 z_PS1 18366.5258 845.8098 16.83993246986559 0.05
OBS: 24.5632490554922 z_PS1 18808.5365 866.1651 16.814112490078113 0.05
OBS: 28.657123898074232 z_PS1 18677.8251 860.1456 16.821684237084394 0.05
OBS: 32.750998740656264 z_PS1 18325.8684 843.9374 16.842338591241838 0.05
OBS: 36.8448735832383 z_PS1 15378.0193 708.184 17.032748998230225 0.05
END:
