# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.0344859496733183
REDSHIFT_CMB: 0.0344859496733183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275887597386546 g_PS1 10656.4905 490.7495 17.430964490196683 0.05
OBS: -4.137943798693273 g_PS1 20186.3119 929.614 16.737357553511785 0.05
OBS: 0.0 g_PS1 21151.251 974.0511 16.68665985280738 0.05
OBS: 4.137943798693273 g_PS1 17358.6187 799.3939 16.90121209119621 0.05
OBS: 8.275887597386546 g_PS1 13390.9634 616.6767 17.1829704390732 0.05
OBS: 12.41383139607982 g_PS1 10312.5769 474.9117 17.466582001589703 0.05
OBS: 16.551775194773093 g_PS1 7928.0642 365.1008 17.752082107320785 0.05
OBS: 20.689718993466364 g_PS1 5340.8269 245.9542 18.1809787399981 0.05
OBS: 24.82766279215964 g_PS1 3472.2035 159.9009 18.648487072755533 0.05
OBS: 28.965606590852914 g_PS1 2419.455 111.42 19.040706120895457 0.05
OBS: 33.103550389546186 g_PS1 2062.0013 94.9587 19.214277655898503 0.05
OBS: 37.24149418823946 g_PS1 1720.8848 79.2497 19.41062051847533 0.05
OBS: -8.275887597386546 r_PS1 11840.898 545.2935 17.316538404182268 0.05
OBS: -4.137943798693273 r_PS1 15329.4393 705.9468 17.036184323160448 0.05
OBS: 0.0 r_PS1 16628.4851 765.77 16.947868286273557 0.05
OBS: 4.137943798693273 r_PS1 15957.5194 734.8709 16.9925865450682 0.05
OBS: 8.275887597386546 r_PS1 14937.6186 687.9028 17.064296581906213 0.05
OBS: 12.41383139607982 r_PS1 11799.7347 543.3979 17.320319388463574 0.05
OBS: 16.551775194773093 r_PS1 8673.6671 399.4371 17.654493129074122 0.05
OBS: 20.689718993466364 r_PS1 8558.8354 394.1489 17.668963310114076 0.05
OBS: 24.82766279215964 r_PS1 8028.8536 369.7424 17.738366150838097 0.05
OBS: 28.965606590852914 r_PS1 5876.1047 270.6046 18.077276181344022 0.05
OBS: 33.103550389546186 r_PS1 5104.6594 235.0783 18.230083082643393 0.05
OBS: 37.24149418823946 r_PS1 4450.9348 204.9731 18.37887190928419 0.05
OBS: -8.275887597386546 i_PS1 8719.5703 401.5511 17.6487622855739 0.05
OBS: -4.137943798693273 i_PS1 11904.551 548.2248 17.310717454600848 0.05
OBS: 0.0 i_PS1 10647.2161 490.3224 17.43190982661934 0.05
OBS: 4.137943798693273 i_PS1 9445.2138 434.9682 17.561970517425724 0.05
OBS: 8.275887597386546 i_PS1 7661.6691 352.8329 17.789191514766873 0.05
OBS: 12.41383139607982 i_PS1 6600.235 303.9521 17.95110150835798 0.05
OBS: 16.551775194773093 i_PS1 6834.0055 314.7176 17.91331169738741 0.05
OBS: 20.689718993466364 i_PS1 6615.2546 304.6437 17.948633589311562 0.05
OBS: 24.82766279215964 i_PS1 6716.5567 309.3089 17.932133286129886 0.05
OBS: 28.965606590852914 i_PS1 6339.5309 291.9462 17.994857195991734 0.05
OBS: 33.103550389546186 i_PS1 4983.1929 229.4845 18.256230754538514 0.05
OBS: 37.24149418823946 i_PS1 4085.1179 188.1266 18.471988501999665 0.05
OBS: -8.275887597386546 z_PS1 8549.0204 393.6969 17.67020911671477 0.05
OBS: -4.137943798693273 z_PS1 12393.6567 570.749 17.267001341555503 0.05
OBS: 0.0 z_PS1 12097.8862 557.1282 17.293226263777516 0.05
OBS: 4.137943798693273 z_PS1 10486.2194 482.9083 17.44845264608077 0.05
OBS: 8.275887597386546 z_PS1 7694.1197 354.3273 17.784602651083297 0.05
OBS: 12.41383139607982 z_PS1 7277.6807 335.1496 17.845017502611846 0.05
OBS: 16.551775194773093 z_PS1 7128.431 328.2764 17.867515127768467 0.05
OBS: 20.689718993466364 z_PS1 8062.9727 371.3136 17.733762025915777 0.05
OBS: 24.82766279215964 z_PS1 6774.3739 311.9714 17.922827094841633 0.05
OBS: 28.965606590852914 z_PS1 6055.0312 278.8445 18.044709033478483 0.05
OBS: 33.103550389546186 z_PS1 4653.6282 214.3075 18.330520785917173 0.05
OBS: 37.24149418823946 z_PS1 3703.7733 170.5651 18.5783889973351 0.05
END:
