# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.04475297741339718
REDSHIFT_CMB: 0.04475297741339718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358023819307178 g_PS1 7739.2154 356.404 17.778257665842208 0.05
OBS: -4.179011909653589 g_PS1 12203.4936 561.9917 17.283789552505198 0.05
OBS: 0.0 g_PS1 14162.1818 652.1926 17.122174586395918 0.05
OBS: 4.179011909653589 g_PS1 11599.2371 534.1646 17.338926435129164 0.05
OBS: 8.358023819307178 g_PS1 10076.7347 464.0508 17.491700437818263 0.05
OBS: 12.537035728960767 g_PS1 6851.1314 315.5063 17.9105942639018 0.05
OBS: 16.716047638614356 g_PS1 5335.2805 245.6987 18.182106859135324 0.05
OBS: 20.895059548267945 g_PS1 4093.7015 188.5219 18.46970956172973 0.05
OBS: 25.074071457921534 g_PS1 2641.5241 121.6467 18.94536354543788 0.05
OBS: 29.253083367575123 g_PS1 2090.3235 96.263 19.19946623972499 0.05
OBS: 33.43209527722871 g_PS1 1567.5086 72.1864 19.51197516911509 0.05
OBS: 37.6111071868823 g_PS1 1245.9301 57.3772 19.761265781283928 0.05
OBS: -8.358023819307178 r_PS1 6915.6969 318.4796 17.90041011988734 0.05
OBS: -4.179011909653589 r_PS1 10702.2668 492.8576 17.426310569238503 0.05
OBS: 0.0 r_PS1 12140.7356 559.1015 17.289387499574566 0.05
OBS: 4.179011909653589 r_PS1 11290.3159 519.9383 17.36823476449404 0.05
OBS: 8.358023819307178 r_PS1 9423.6918 433.977 17.5644473191271 0.05
OBS: 12.537035728960767 r_PS1 7805.2206 359.4437 17.769037049178397 0.05
OBS: 16.716047638614356 r_PS1 7179.9962 330.651 17.85968947102124 0.05
OBS: 20.895059548267945 r_PS1 7068.0368 325.4951 17.876752998949588 0.05
OBS: 25.074071457921534 r_PS1 6310.2517 290.5978 17.999883301525653 0.05
OBS: 29.253083367575123 r_PS1 5179.6312 238.5308 18.2142529053348 0.05
OBS: 33.43209527722871 r_PS1 4158.175 191.491 18.452743081359138 0.05
OBS: 37.6111071868823 r_PS1 3296.7698 151.8219 18.704778452263746 0.05
OBS: -8.358023819307178 i_PS1 5099.4715 234.8393 18.23118706998642 0.05
OBS: -4.179011909653589 i_PS1 7774.2441 358.0172 17.77335457344189 0.05
OBS: 0.0 i_PS1 7772.5706 357.9401 17.7735883136531 0.05
OBS: 4.179011909653589 i_PS1 6632.1452 305.4216 17.945864943448086 0.05
OBS: 8.358023819307178 i_PS1 5413.0454 249.28 18.166395834456324 0.05
OBS: 12.537035728960767 i_PS1 3751.9708 172.7846 18.564351367847003 0.05
OBS: 16.716047638614356 i_PS1 3597.0417 165.6499 18.610136307540277 0.05
OBS: 20.895059548267945 i_PS1 3990.2263 183.7567 18.49750618215442 0.05
OBS: 25.074071457921534 i_PS1 4583.8564 211.0944 18.34692248633448 0.05
OBS: 29.253083367575123 i_PS1 4366.2002 201.071 18.39974088373123 0.05
OBS: 33.43209527722871 i_PS1 3745.487 172.4861 18.56622926064429 0.05
OBS: 37.6111071868823 i_PS1 3059.6417 140.9017 18.785823566735566 0.05
OBS: -8.358023819307178 z_PS1 4763.0536 219.3467 18.305286339444937 0.05
OBS: -4.179011909653589 z_PS1 6674.0081 307.3494 17.939033175282187 0.05
OBS: 0.0 z_PS1 6898.3451 317.6805 17.903137703732327 0.05
OBS: 4.179011909653589 z_PS1 5818.0259 267.93 18.088060872392727 0.05
OBS: 8.358023819307178 z_PS1 5155.6718 237.4275 18.21928685003468 0.05
OBS: 12.537035728960767 z_PS1 4367.1292 201.1137 18.39950989746124 0.05
OBS: 16.716047638614356 z_PS1 3595.8319 165.5942 18.610501543020263 0.05
OBS: 20.895059548267945 z_PS1 3891.8001 179.224 18.524623689957583 0.05
OBS: 25.074071457921534 z_PS1 3686.2679 169.7589 18.58353277432016 0.05
OBS: 29.253083367575123 z_PS1 3772.7511 173.7416 18.55835461806263 0.05
OBS: 33.43209527722871 z_PS1 3282.6538 151.1718 18.70943730286049 0.05
OBS: 37.6111071868823 z_PS1 2780.9029 128.0653 18.889535445646775 0.05
END:
