# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.06789303117651196
REDSHIFT_CMB: 0.06789303117651196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543144249412096 g_PS1 5147.3347 237.0435 18.221043982322332 0.05
OBS: -4.271572124706048 g_PS1 6467.3261 297.8314 17.973188102370028 0.05
OBS: 0.0 g_PS1 5803.0114 267.2386 18.090866436285324 0.05
OBS: 4.271572124706048 g_PS1 5111.1446 235.3769 18.22870459100063 0.05
OBS: 8.543144249412096 g_PS1 4034.7389 185.8066 18.48546141792707 0.05
OBS: 12.814716374118145 g_PS1 3072.1255 141.4766 18.781402629135005 0.05
OBS: 17.086288498824192 g_PS1 2248.5154 103.548 19.12026032067614 0.05
OBS: 21.35786062353024 g_PS1 1664.1743 76.6381 19.447003004888145 0.05
OBS: 25.62943274823629 g_PS1 1227.6428 56.535 19.777319948361146 0.05
OBS: 29.901004872942337 g_PS1 955.6773 44.0106 20.049221780529873 0.05
OBS: 34.172576997648385 g_PS1 672.4424 30.9671 20.430862340065257 0.05
OBS: 38.44414912235443 g_PS1 613.4424 28.2501 20.53056555046162 0.05
OBS: -8.543144249412096 r_PS1 4965.3324 228.662 18.260129185182414 0.05
OBS: -4.271572124706048 r_PS1 5604.7966 258.1104 18.128600350316237 0.05
OBS: 0.0 r_PS1 5562.987 256.185 18.136729895089584 0.05
OBS: 4.271572124706048 r_PS1 4788.1898 220.5043 18.299571606758704 0.05
OBS: 8.543144249412096 r_PS1 3939.5781 181.4243 18.511375716159773 0.05
OBS: 12.814716374118145 r_PS1 3546.7398 163.3334 18.625426691695917 0.05
OBS: 17.086288498824192 r_PS1 2994.9227 137.9213 18.809035970933504 0.05
OBS: 21.35786062353024 r_PS1 2963.5958 136.4786 18.820452581767658 0.05
OBS: 25.62943274823629 r_PS1 2236.8016 103.0085 19.125931327635783 0.05
OBS: 29.901004872942337 r_PS1 1946.5806 89.6434 19.276819016184017 0.05
OBS: 34.172576997648385 r_PS1 1742.21 80.2317 19.397248721567735 0.05
OBS: 38.44414912235443 r_PS1 1331.0126 61.2954 19.6895446053363 0.05
OBS: -8.543144249412096 i_PS1 3255.8498 149.9374 18.718339089663925 0.05
OBS: -4.271572124706048 i_PS1 3567.8053 164.3035 18.618997124624315 0.05
OBS: 0.0 i_PS1 3189.7392 146.8929 18.740612072188416 0.05
OBS: 4.271572124706048 i_PS1 2723.5151 125.4225 18.912175536986553 0.05
OBS: 8.543144249412096 i_PS1 2502.8386 115.26 19.00391790590005 0.05
OBS: 12.814716374118145 i_PS1 1949.977 89.7998 19.274926255711637 0.05
OBS: 17.086288498824192 i_PS1 1579.985 72.761 19.503367578398695 0.05
OBS: 21.35786062353024 i_PS1 1710.5351 78.7731 19.41717000395247 0.05
OBS: 25.62943274823629 i_PS1 1802.9106 83.0271 19.360064542411322 0.05
OBS: 29.901004872942337 i_PS1 1789.3384 82.4021 19.368268796570494 0.05
OBS: 34.172576997648385 i_PS1 1679.9647 77.3652 19.436749619309268 0.05
OBS: 38.44414912235443 i_PS1 1483.9632 68.339 19.571442190724568 0.05
OBS: -8.543144249412096 z_PS1 2179.7355 100.3805 19.153990488940412 0.05
OBS: -4.271572124706048 z_PS1 3030.399 139.555 18.79625047482276 0.05
OBS: 0.0 z_PS1 2643.7978 121.7514 18.944429391752667 0.05
OBS: 4.271572124706048 z_PS1 2270.1009 104.542 19.109887109761104 0.05
OBS: 8.543144249412096 z_PS1 1771.6151 81.5859 19.379076540120955 0.05
OBS: 12.814716374118145 z_PS1 1394.972 64.2408 19.638586303261384 0.05
OBS: 17.086288498824192 z_PS1 1316.1328 60.6102 19.70175072879941 0.05
OBS: 21.35786062353024 z_PS1 1481.2133 68.2124 19.573456026125427 0.05
OBS: 25.62943274823629 z_PS1 1481.7323 68.2363 19.573075599694015 0.05
OBS: 29.901004872942337 z_PS1 1587.7524 73.1187 19.49804302801567 0.05
OBS: 34.172576997648385 z_PS1 1412.7756 65.0607 19.624817032464833 0.05
OBS: 38.44414912235443 z_PS1 1160.4368 53.4401 19.838446274322227 0.05
END:
