# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.0701293627196235
REDSHIFT_CMB: 0.0701293627196235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561034901756988 g_PS1 3879.6648 178.6652 18.52801448762737 0.05
OBS: -4.280517450878494 g_PS1 5897.2044 271.5763 18.073384551601553 0.05
OBS: 0.0 g_PS1 6251.4904 287.8918 18.01004107510238 0.05
OBS: 4.280517450878494 g_PS1 5423.4034 249.757 18.16432023102239 0.05
OBS: 8.561034901756988 g_PS1 4739.7383 218.273 18.31061409149757 0.05
OBS: 12.841552352635482 g_PS1 3551.4821 163.5518 18.62397593084608 0.05
OBS: 17.122069803513977 g_PS1 2687.0595 123.7437 18.926806803562222 0.05
OBS: 21.402587254392472 g_PS1 1909.3472 87.9287 19.297787709568023 0.05
OBS: 25.683104705270964 g_PS1 1549.2076 71.3436 19.52472596366124 0.05
OBS: 29.96362215614946 g_PS1 1152.6312 53.0806 19.84577403657988 0.05
OBS: 34.244139607027954 g_PS1 897.3821 41.326 20.117556446717654 0.05
OBS: 38.524657057906445 g_PS1 679.4458 31.2896 20.419612935803457 0.05
OBS: -8.561034901756988 r_PS1 3652.7997 168.2176 18.593435354612495 0.05
OBS: -4.280517450878494 r_PS1 5185.686 238.8097 18.21298446022158 0.05
OBS: 0.0 r_PS1 5700.8183 262.5324 18.110156996495224 0.05
OBS: 4.280517450878494 r_PS1 5306.1076 244.3553 18.188059872452044 0.05
OBS: 8.561034901756988 r_PS1 5443.4175 250.6786 18.160320886992682 0.05
OBS: 12.841552352635482 r_PS1 4099.1673 188.7736 18.468260897986738 0.05
OBS: 17.122069803513977 r_PS1 3468.8555 159.7467 18.649534478732438 0.05
OBS: 21.402587254392472 r_PS1 3130.5604 144.1676 18.760944769305247 0.05
OBS: 25.683104705270964 r_PS1 2659.9415 122.4948 18.937819779186402 0.05
OBS: 29.96362215614946 r_PS1 2433.8027 112.0808 19.034286558302966 0.05
OBS: 34.244139607027954 r_PS1 1897.7671 87.3954 19.304392702988213 0.05
OBS: 38.524657057906445 r_PS1 1570.9123 72.3432 19.509620163801703 0.05
OBS: -8.561034901756988 i_PS1 2931.4219 134.997 18.832304173376066 0.05
OBS: -4.280517450878494 i_PS1 3434.6066 158.1695 18.66030748844138 0.05
OBS: 0.0 i_PS1 3543.1238 163.1669 18.62653419258443 0.05
OBS: 4.280517450878494 i_PS1 3428.5848 157.8922 18.662212768171006 0.05
OBS: 8.561034901756988 i_PS1 2845.6651 131.0477 18.86454051927649 0.05
OBS: 12.841552352635482 i_PS1 2163.6341 99.639 19.16204044094242 0.05
OBS: 17.122069803513977 i_PS1 1882.3906 86.6873 19.31322561247756 0.05
OBS: 21.402587254392472 i_PS1 2013.8769 92.7425 19.239917713035243 0.05
OBS: 25.683104705270964 i_PS1 2069.9788 95.326 19.210085236300923 0.05
OBS: 29.96362215614946 i_PS1 2025.1451 93.2614 19.233859636012298 0.05
OBS: 34.244139607027954 i_PS1 1848.5814 85.1303 19.332903542172073 0.05
OBS: 38.524657057906445 i_PS1 1565.3682 72.0879 19.513458720225803 0.05
OBS: -8.561034901756988 z_PS1 2630.2545 121.1277 18.950005558284943 0.05
OBS: -4.280517450878494 z_PS1 3023.8318 139.2526 18.79860593206564 0.05
OBS: 0.0 z_PS1 2626.1409 120.9383 18.951704927165675 0.05
OBS: 4.280517450878494 z_PS1 2333.718 107.4717 19.079879081969075 0.05
OBS: 8.561034901756988 z_PS1 2186.6989 100.7012 19.150527516467577 0.05
OBS: 12.841552352635482 z_PS1 1833.5074 84.4361 19.34179332956139 0.05
OBS: 17.122069803513977 z_PS1 1488.1926 68.5338 19.568352117090893 0.05
OBS: 21.402587254392472 z_PS1 1399.603 64.4541 19.634987875930644 0.05
OBS: 25.683104705270964 z_PS1 1563.1684 71.9866 19.51498558597029 0.05
OBS: 29.96362215614946 z_PS1 1576.5531 72.603 19.505728470966915 0.05
OBS: 34.244139607027954 z_PS1 1602.1552 73.782 19.48823854612518 0.05
OBS: 38.524657057906445 z_PS1 1201.3848 55.3258 19.80079468324757 0.05
END:
