# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.07083936974515821
REDSHIFT_CMB: 0.07083936974515821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566714957961265 g_PS1 3169.301 145.9517 18.74759128395115 0.05
OBS: -4.283357478980633 g_PS1 4144.2855 190.8514 18.4563758467117 0.05
OBS: 0.0 g_PS1 3728.1732 171.6887 18.571259787392403 0.05
OBS: 4.283357478980633 g_PS1 4016.5184 184.9675 18.490375592785753 0.05
OBS: 8.566714957961265 g_PS1 3996.0602 184.0254 18.495919947041042 0.05
OBS: 12.850072436941897 g_PS1 3030.7012 139.5689 18.79614220606524 0.05
OBS: 17.13342991592253 g_PS1 2314.8878 106.6045 19.08867515390311 0.05
OBS: 21.416787394903164 g_PS1 1474.7724 67.9158 19.57818749002672 0.05
OBS: 25.700144873883794 g_PS1 1086.6037 50.04 19.909822013814242 0.05
OBS: 29.983502352864427 g_PS1 868.4455 39.9934 20.153143604994078 0.05
OBS: 34.26685983184506 g_PS1 664.8572 30.6178 20.443179009886425 0.05
OBS: 38.550217310825694 g_PS1 480.7536 22.1395 20.79519364668737 0.05
OBS: -8.566714957961265 r_PS1 3058.4918 140.8488 18.78623170717419 0.05
OBS: -4.283357478980633 r_PS1 4155.3324 191.3601 18.45348558101733 0.05
OBS: 0.0 r_PS1 4363.8418 200.9623 18.400327506567603 0.05
OBS: 4.283357478980633 r_PS1 4076.531 187.7312 18.47427311958666 0.05
OBS: 8.566714957961265 r_PS1 3787.4195 174.4171 18.55414147633343 0.05
OBS: 12.850072436941897 r_PS1 2982.8329 137.3645 18.81342769259555 0.05
OBS: 17.13342991592253 r_PS1 2979.2364 137.1989 18.81473757001313 0.05
OBS: 21.416787394903164 r_PS1 2529.566 116.4908 18.992384948635134 0.05
OBS: 25.700144873883794 r_PS1 2722.4403 125.373 18.912604106976087 0.05
OBS: 29.983502352864427 r_PS1 2328.5219 107.2324 19.082299192692048 0.05
OBS: 34.26685983184506 r_PS1 1896.2618 87.3261 19.30525428238431 0.05
OBS: 38.550217310825694 r_PS1 1442.8947 66.4478 19.601913422985827 0.05
OBS: -8.566714957961265 i_PS1 2450.8332 112.865 19.026715623938877 0.05
OBS: -4.283357478980633 i_PS1 3006.1371 138.4377 18.804978024339935 0.05
OBS: 0.0 i_PS1 2731.8859 125.808 18.908843598621193 0.05
OBS: 4.283357478980633 i_PS1 2752.2184 126.7443 18.90079276647475 0.05
OBS: 8.566714957961265 i_PS1 2085.5009 96.0409 19.201974069522638 0.05
OBS: 12.850072436941897 i_PS1 1625.3636 74.8508 19.47262365178062 0.05
OBS: 17.13342991592253 i_PS1 1243.9851 57.2876 19.76296206899914 0.05
OBS: 21.416787394903164 i_PS1 1483.8159 68.3322 19.571549964817258 0.05
OBS: 25.700144873883794 i_PS1 1928.1204 88.7932 19.287164622930298 0.05
OBS: 29.983502352864427 i_PS1 2582.8349 118.9439 18.969758367278246 0.05
OBS: 34.26685983184506 i_PS1 2824.3811 130.0676 18.872691748909347 0.05
OBS: 38.550217310825694 i_PS1 1884.8489 86.8005 19.31180866842565 0.05
OBS: -8.566714957961265 z_PS1 2367.4499 109.0251 19.064298020634492 0.05
OBS: -4.283357478980633 z_PS1 2732.1432 125.8198 18.908741362572016 0.05
OBS: 0.0 z_PS1 2596.768 119.5856 18.963917106705072 0.05
OBS: 4.283357478980633 z_PS1 2127.1549 97.9591 19.18050219779914 0.05
OBS: 8.566714957961265 z_PS1 1626.1486 74.8869 19.472099444327412 0.05
OBS: 12.850072436941897 z_PS1 1228.658 56.5818 19.776422500044603 0.05
OBS: 17.13342991592253 z_PS1 899.0918 41.4047 20.11548989761938 0.05
OBS: 21.416787394903164 z_PS1 1003.3567 46.2063 19.996361575295037 0.05
OBS: 25.700144873883794 z_PS1 1289.3425 59.3764 19.72407922319448 0.05
OBS: 29.983502352864427 z_PS1 1721.7988 79.2918 19.410044024623982 0.05
OBS: 34.26685983184506 z_PS1 2121.1892 97.6844 19.183551467474324 0.05
OBS: 38.550217310825694 z_PS1 1651.2385 76.0423 19.455475511594162 0.05
END:
