# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.04304664027409297
REDSHIFT_CMB: 0.04304664027409297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344373122192744 g_PS1 11065.7515 509.5967 17.390047714526105 0.05
OBS: -4.172186561096372 g_PS1 15060.8457 693.5776 17.055376604365723 0.05
OBS: 0.0 g_PS1 14686.4126 676.3343 17.082710690814068 0.05
OBS: 4.172186561096372 g_PS1 13872.7449 638.8635 17.1445939966017 0.05
OBS: 8.344373122192744 g_PS1 11645.4273 536.2917 17.33461142594539 0.05
OBS: 12.516559683289117 g_PS1 9278.9709 427.3124 17.581250464712912 0.05
OBS: 16.688746244385488 g_PS1 6231.266 286.9604 18.01355927568255 0.05
OBS: 20.86093280548186 g_PS1 4372.7156 201.371 18.398121912352405 0.05
OBS: 25.033119366578234 g_PS1 3046.8952 140.3147 18.790356192908146 0.05
OBS: 29.205305927674605 g_PS1 2409.5975 110.9661 19.045138730803263 0.05
OBS: 33.377492488770976 g_PS1 1934.4597 89.0852 19.28360075868515 0.05
OBS: 37.54967904986735 g_PS1 1556.2525 71.6681 19.51979983723175 0.05
OBS: -8.344373122192744 r_PS1 11298.8214 520.33 17.367417145 0.05
OBS: -4.172186561096372 r_PS1 14342.3252 660.4885 17.10845108276598 0.05
OBS: 0.0 r_PS1 12778.6117 588.4768 17.23379081962064 0.05
OBS: 4.172186561096372 r_PS1 12266.7805 564.9061 17.27817351504175 0.05
OBS: 8.344373122192744 r_PS1 10086.5158 464.5012 17.490647070584956 0.05
OBS: 12.516559683289117 r_PS1 7960.7885 366.6079 17.74760978181603 0.05
OBS: 16.688746244385488 r_PS1 7277.551 335.1436 17.845036853557307 0.05
OBS: 20.86093280548186 r_PS1 8392.22 386.476 17.69030785299228 0.05
OBS: 25.033119366578234 r_PS1 7125.697 328.1505 17.867931614468098 0.05
OBS: 29.205305927674605 r_PS1 5629.9965 259.2709 18.123729694723437 0.05
OBS: 33.377492488770976 r_PS1 4487.4128 206.653 18.370009940931475 0.05
OBS: 37.54967904986735 r_PS1 3843.3206 176.9915 18.53823345311235 0.05
OBS: -8.344373122192744 i_PS1 7985.1752 367.7309 17.74428888316602 0.05
OBS: -4.172186561096372 i_PS1 9362.2227 431.1463 17.571552582463976 0.05
OBS: 0.0 i_PS1 7443.4071 342.7816 17.820570574597223 0.05
OBS: 4.172186561096372 i_PS1 6713.2073 309.1546 17.93267484994247 0.05
OBS: 8.344373122192744 i_PS1 5519.3042 254.1733 18.145289179837746 0.05
OBS: 12.516559683289117 i_PS1 4412.6671 203.2108 18.38824709392416 0.05
OBS: 16.688746244385488 i_PS1 3973.9917 183.0091 18.50193261849756 0.05
OBS: 20.86093280548186 i_PS1 4779.104 220.0859 18.30163379906864 0.05
OBS: 25.033119366578234 i_PS1 5270.752 242.7271 18.195318550378293 0.05
OBS: 29.205305927674605 i_PS1 4828.9576 222.3817 18.290366528234422 0.05
OBS: 33.377492488770976 i_PS1 4488.6401 206.7095 18.369713032767496 0.05
OBS: 37.54967904986735 i_PS1 3374.9846 155.4238 18.67932050475124 0.05
OBS: -8.344373122192744 z_PS1 6634.5393 305.5318 17.945473069900437 0.05
OBS: -4.172186561096372 z_PS1 7443.8551 342.8022 17.820505227737517 0.05
OBS: 0.0 z_PS1 7371.8918 339.4882 17.831052615932652 0.05
OBS: 4.172186561096372 z_PS1 6608.521 304.3336 17.949739306261407 0.05
OBS: 8.344373122192744 z_PS1 5681.9528 261.6636 18.113755953872325 0.05
OBS: 12.516559683289117 z_PS1 4773.8941 219.8459 18.302818050911803 0.05
OBS: 16.688746244385488 z_PS1 4517.983 208.0608 18.362638520812578 0.05
OBS: 20.86093280548186 z_PS1 4413.7743 203.2618 18.38797469916231 0.05
OBS: 25.033119366578234 z_PS1 5056.0975 232.8419 18.24046139236054 0.05
OBS: 29.205305927674605 z_PS1 4549.5316 209.5137 18.355083279157473 0.05
OBS: 33.377492488770976 z_PS1 3861.8376 177.8442 18.53301498659856 0.05
OBS: 37.54967904986735 z_PS1 3284.1742 151.2418 18.708934544170557 0.05
END:
