# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.0726547631401006
REDSHIFT_CMB: 0.0726547631401006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581238105120805 g_PS1 4791.7598 220.6687 18.298762393408005 0.05
OBS: -4.290619052560403 g_PS1 6660.5854 306.7313 17.94121899488583 0.05
OBS: 0.0 g_PS1 6349.2553 292.394 17.99319301614384 0.05
OBS: 4.290619052560403 g_PS1 5767.5525 265.6056 18.09752110942345 0.05
OBS: 8.581238105120805 g_PS1 4781.3076 220.1874 18.30113328410357 0.05
OBS: 12.871857157681209 g_PS1 3149.6376 145.0462 18.754348535514502 0.05
OBS: 17.16247621024161 g_PS1 2072.6072 95.4471 19.208707487286375 0.05
OBS: 21.453095262802012 g_PS1 1534.9248 70.6859 19.534782216233996 0.05
OBS: 25.743714315362418 g_PS1 1062.5086 48.9303 19.93416884867352 0.05
OBS: 30.03433336792282 g_PS1 957.5443 44.0965 20.047102770942175 0.05
OBS: 34.32495242048322 g_PS1 856.4719 39.442 20.168217247955692 0.05
OBS: 38.61557147304362 g_PS1 630.7527 29.0472 20.5003521956956 0.05
OBS: -8.581238105120805 r_PS1 4218.8492 194.2852 18.4370149922107 0.05
OBS: -4.290619052560403 r_PS1 5482.996 252.5013 18.152455185749673 0.05
OBS: 0.0 r_PS1 6139.4741 282.7332 18.029672070183988 0.05
OBS: 4.290619052560403 r_PS1 5469.3304 251.872 18.155164609249454 0.05
OBS: 8.581238105120805 r_PS1 4472.5631 205.9691 18.373608820245725 0.05
OBS: 12.871857157681209 r_PS1 3729.3845 171.7445 18.57090710779039 0.05
OBS: 17.16247621024161 r_PS1 2852.154 131.3465 18.86206756574928 0.05
OBS: 21.453095262802012 r_PS1 2977.6333 137.1251 18.81532195696421 0.05
OBS: 25.743714315362418 r_PS1 2526.9406 116.3699 18.99351243080377 0.05
OBS: 30.03433336792282 r_PS1 2110.658 97.1994 19.188955310752856 0.05
OBS: 34.32495242048322 r_PS1 1513.655 69.7064 19.549932746933465 0.05
OBS: 38.61557147304362 r_PS1 1357.1734 62.5001 19.668411648367698 0.05
OBS: -8.581238105120805 i_PS1 2700.1753 124.3477 18.921520080703004 0.05
OBS: -4.290619052560403 i_PS1 4083.5378 188.0539 18.472408539250615 0.05
OBS: 0.0 i_PS1 3641.6002 167.7019 18.596769340503016 0.05
OBS: 4.290619052560403 i_PS1 3533.2983 162.7144 18.62954923439655 0.05
OBS: 8.581238105120805 i_PS1 2902.3291 133.6572 18.8431333712202 0.05
OBS: 12.871857157681209 i_PS1 2316.2282 106.6663 19.08804664073574 0.05
OBS: 17.16247621024161 i_PS1 2308.5264 106.3116 19.091662897696896 0.05
OBS: 21.453095262802012 i_PS1 2026.3456 93.3167 19.23321619909261 0.05
OBS: 25.743714315362418 i_PS1 2054.7111 94.6229 19.218123071226206 0.05
OBS: 30.03433336792282 i_PS1 2188.1388 100.7675 19.149812826077227 0.05
OBS: 34.32495242048322 i_PS1 1813.8713 83.5319 19.35348383050621 0.05
OBS: 38.61557147304362 i_PS1 1462.3243 67.3425 19.58739077678918 0.05
OBS: -8.581238105120805 z_PS1 2070.2362 95.3379 19.209950280187048 0.05
OBS: -4.290619052560403 z_PS1 3035.7268 139.8004 18.794343276576885 0.05
OBS: 0.0 z_PS1 2959.7948 136.3036 18.821846004943588 0.05
OBS: 4.290619052560403 z_PS1 2678.3997 123.3449 18.930311527983704 0.05
OBS: 8.581238105120805 z_PS1 2274.283 104.7346 19.10788872346754 0.05
OBS: 12.871857157681209 z_PS1 1697.8259 78.1878 19.425267094417972 0.05
OBS: 17.16247621024161 z_PS1 1466.9744 67.5567 19.583943666615333 0.05
OBS: 21.453095262802012 z_PS1 1445.6649 66.5753 19.599830896419228 0.05
OBS: 25.743714315362418 z_PS1 1645.2933 75.7686 19.459391664887015 0.05
OBS: 30.03433336792282 z_PS1 1617.5479 74.4908 19.4778571213526 0.05
OBS: 34.32495242048322 z_PS1 1717.0187 79.0716 19.41306240596886 0.05
OBS: 38.61557147304362 z_PS1 1299.254 59.8329 19.715764842357963 0.05
END:
