# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.04921545408195192
REDSHIFT_CMB: 0.04921545408195192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393723632655615 g_PS1 7746.7327 356.7502 17.777203576494596 0.05
OBS: -4.196861816327807 g_PS1 12199.5391 561.8095 17.28414143798588 0.05
OBS: 0.0 g_PS1 12634.2665 581.8295 17.246124916704684 0.05
OBS: 4.196861816327807 g_PS1 11475.1705 528.4511 17.350602131764603 0.05
OBS: 8.393723632655615 g_PS1 8541.6092 393.3556 17.671150751676013 0.05
OBS: 12.590585448983422 g_PS1 6459.2055 297.4574 17.974552240526812 0.05
OBS: 16.78744726531123 g_PS1 5005.0388 230.4906 18.251481384755234 0.05
OBS: 20.984309081639037 g_PS1 3582.0254 164.9584 18.614678344517284 0.05
OBS: 25.181170897966844 g_PS1 2702.9806 124.4769 18.920392677986552 0.05
OBS: 29.37803271429465 g_PS1 1994.1591 91.8344 19.250600491385867 0.05
OBS: 33.57489453062246 g_PS1 1613.1875 74.29 19.48078785637689 0.05
OBS: 37.77175634695027 g_PS1 1251.5815 57.6375 19.756352132956533 0.05
OBS: -8.393723632655615 r_PS1 6527.3478 300.5955 17.96315812093093 0.05
OBS: -4.196861816327807 r_PS1 9946.5934 458.0576 17.505814083577775 0.05
OBS: 0.0 r_PS1 11613.7437 534.8327 17.337569406852868 0.05
OBS: 4.196861816327807 r_PS1 11261.593 518.6155 17.371000426237156 0.05
OBS: 8.393723632655615 r_PS1 8751.9906 403.0441 17.644732891403503 0.05
OBS: 12.590585448983422 r_PS1 7494.2573 345.1233 17.81317850511524 0.05
OBS: 16.78744726531123 r_PS1 5983.1283 275.5332 18.05767921622249 0.05
OBS: 20.984309081639037 r_PS1 5548.3478 255.5109 18.139590797662823 0.05
OBS: 25.181170897966844 r_PS1 5037.298 231.9761 18.244505894013905 0.05
OBS: 29.37803271429465 r_PS1 3977.9735 183.1925 18.500845279138385 0.05
OBS: 33.57489453062246 r_PS1 3414.2155 157.2304 18.666772686888297 0.05
OBS: 37.77175634695027 r_PS1 2747.9372 126.5472 18.902482973161238 0.05
OBS: -8.393723632655615 i_PS1 4955.5244 228.2103 18.262275956069548 0.05
OBS: -4.196861816327807 i_PS1 6206.0466 285.799 18.01796241475466 0.05
OBS: 0.0 i_PS1 6065.9155 279.3457 18.04275910171088 0.05
OBS: 4.196861816327807 i_PS1 6205.1352 285.757 18.01812188248336 0.05
OBS: 8.393723632655615 i_PS1 5035.9106 231.9123 18.244804960600426 0.05
OBS: 12.590585448983422 i_PS1 3590.8601 165.3652 18.612003787658814 0.05
OBS: 16.78744726531123 i_PS1 3330.3623 153.3689 18.693771307839448 0.05
OBS: 20.984309081639037 i_PS1 3811.1759 175.5111 18.547352525388128 0.05
OBS: 25.181170897966844 i_PS1 3766.8938 173.4719 18.56004154560815 0.05
OBS: 29.37803271429465 i_PS1 3546.8666 163.3392 18.625387852269565 0.05
OBS: 33.57489453062246 i_PS1 3124.5058 143.8888 18.76304666250814 0.05
OBS: 37.77175634695027 i_PS1 2492.709 114.7935 19.00832102561312 0.05
OBS: -8.393723632655615 z_PS1 3917.4223 180.404 18.517499031960273 0.05
OBS: -4.196861816327807 z_PS1 5041.589 232.1738 18.243581414185346 0.05
OBS: 0.0 z_PS1 4813.7976 221.6836 18.293780444536903 0.05
OBS: 4.196861816327807 z_PS1 5032.8536 231.7715 18.245464259450564 0.05
OBS: 8.393723632655615 z_PS1 4419.8652 203.5423 18.386477431339245 0.05
OBS: 12.590585448983422 z_PS1 4087.6586 188.2436 18.47131346290274 0.05
OBS: 16.78744726531123 z_PS1 3336.9576 153.6726 18.691623267038516 0.05
OBS: 20.984309081639037 z_PS1 3937.777 181.3413 18.511872194142708 0.05
OBS: 25.181170897966844 z_PS1 3562.7581 164.0711 18.62053416339021 0.05
OBS: 29.37803271429465 z_PS1 3291.4262 151.5758 18.706539697901952 0.05
OBS: 33.57489453062246 z_PS1 2583.5865 118.9786 18.96944249233926 0.05
OBS: 37.77175634695027 z_PS1 2305.2033 106.1585 19.093226906344988 0.05
END:
