# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.07860474516116722
REDSHIFT_CMB: 0.07860474516116722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628837961289339 g_PS1 2258.0758 103.9882 19.115653695010714 0.05
OBS: -4.314418980644669 g_PS1 3993.3573 183.9009 18.496654573729632 0.05
OBS: 0.0 g_PS1 4163.4164 191.7324 18.45137538249189 0.05
OBS: 4.314418980644669 g_PS1 3229.1954 148.7099 18.727264202645234 0.05
OBS: 8.628837961289339 g_PS1 2420.9033 111.4867 19.040056373064775 0.05
OBS: 12.943256941934008 g_PS1 1666.6929 76.754 19.445361068094723 0.05
OBS: 17.257675922578677 g_PS1 1366.7356 62.9405 19.660788765638017 0.05
OBS: 21.572094903223345 g_PS1 949.2433 43.7143 20.05655616042415 0.05
OBS: 25.886513883868016 g_PS1 660.8532 30.4334 20.4497374349286 0.05
OBS: 30.200932864512687 g_PS1 492.7713 22.693 20.768386517366444 0.05
OBS: 34.515351845157355 g_PS1 378.3067 17.4217 21.05538996403931 0.05
OBS: 38.82977082580202 g_PS1 311.3091 14.3363 21.267020477980616 0.05
OBS: -8.628837961289339 r_PS1 2147.232 98.8837 19.170302597663035 0.05
OBS: -4.314418980644669 r_PS1 3257.3783 150.0078 18.71782949865021 0.05
OBS: 0.0 r_PS1 4257.1838 196.0506 18.42719399144078 0.05
OBS: 4.314418980644669 r_PS1 3607.7333 166.1423 18.60691392242849 0.05
OBS: 8.628837961289339 r_PS1 3243.1686 149.3534 18.722576180813604 0.05
OBS: 12.943256941934008 r_PS1 2482.3588 114.3168 19.012838623123994 0.05
OBS: 17.257675922578677 r_PS1 1965.1285 90.4975 19.266522587943612 0.05
OBS: 21.572094903223345 r_PS1 1718.7029 79.1492 19.411997963821932 0.05
OBS: 25.886513883868016 r_PS1 1479.0324 68.112 19.575055785524647 0.05
OBS: 30.200932864512687 r_PS1 1195.8389 55.0704 19.80581832332056 0.05
OBS: 34.515351845157355 r_PS1 922.4042 42.4783 20.087696812414922 0.05
OBS: 38.82977082580202 r_PS1 820.8197 37.8001 20.214380562816018 0.05
OBS: -8.628837961289339 i_PS1 2137.2323 98.4232 19.175370700293048 0.05
OBS: -4.314418980644669 i_PS1 2889.2311 133.054 18.8480442826743 0.05
OBS: 0.0 i_PS1 2672.7583 123.0851 18.932600770517833 0.05
OBS: 4.314418980644669 i_PS1 2584.7262 119.031 18.968963628923564 0.05
OBS: 8.628837961289339 i_PS1 1993.4223 91.8005 19.25100171070062 0.05
OBS: 12.943256941934008 i_PS1 1487.6513 68.5089 19.568747138345785 0.05
OBS: 17.257675922578677 i_PS1 1496.9825 68.9386 19.561958183135463 0.05
OBS: 21.572094903223345 i_PS1 1403.2075 64.6201 19.632195225604693 0.05
OBS: 25.886513883868016 i_PS1 1300.5551 59.8928 19.714678074687185 0.05
OBS: 30.200932864512687 i_PS1 1231.7038 56.7221 19.773734303519834 0.05
OBS: 34.515351845157355 i_PS1 1050.213 48.3641 19.946806545543325 0.05
OBS: 38.82977082580202 i_PS1 935.674 43.0894 20.07218855431512 0.05
OBS: -8.628837961289339 z_PS1 1861.6023 85.73 19.325282742780047 0.05
OBS: -4.314418980644669 z_PS1 2236.9751 103.0165 19.12584714401072 0.05
OBS: 0.0 z_PS1 2077.3717 95.6665 19.206214482257614 0.05
OBS: 4.314418980644669 z_PS1 1995.6028 91.9009 19.249814726807475 0.05
OBS: 8.628837961289339 z_PS1 1410.7339 64.9667 19.626387261453367 0.05
OBS: 12.943256941934008 z_PS1 1168.3172 53.803 19.831098097091672 0.05
OBS: 17.257675922578677 z_PS1 1158.3075 53.342 19.840440345850293 0.05
OBS: 21.572094903223345 z_PS1 1140.6719 52.5299 19.857098180507162 0.05
OBS: 25.886513883868016 z_PS1 1186.9282 54.6601 19.813938914669787 0.05
OBS: 30.200932864512687 z_PS1 936.9808 43.1496 20.070673259947327 0.05
OBS: 34.515351845157355 z_PS1 873.7589 40.2381 20.146520940671135 0.05
OBS: 38.82977082580202 z_PS1 748.4948 34.4695 20.31452803012269 0.05
END:
