# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.028576130061194145
REDSHIFT_CMB: 0.028576130061194145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228609040489554 g_PS1 10376.7263 477.8659 17.45984910027402 0.05
OBS: -4.114304520244777 g_PS1 16444.6317 757.3033 16.959939621554533 0.05
OBS: 0.0 g_PS1 20029.1659 922.3772 16.74584283923085 0.05
OBS: 4.114304520244777 g_PS1 16377.3635 754.2055 16.964390027969916 0.05
OBS: 8.228609040489554 g_PS1 11792.9609 543.0859 17.320942855954225 0.05
OBS: 12.342913560734331 g_PS1 9112.2133 419.6329 17.60094030506703 0.05
OBS: 16.457218080979107 g_PS1 6367.4455 293.2317 17.990086905026164 0.05
OBS: 20.571522601223883 g_PS1 4235.5893 195.0561 18.432715391192716 0.05
OBS: 24.685827121468662 g_PS1 3201.8635 147.4513 18.73649296925045 0.05
OBS: 28.80013164171344 g_PS1 2382.0974 109.6996 19.0576012033046 0.05
OBS: 32.914436161958214 g_PS1 2038.6335 93.8825 19.22665212652812 0.05
OBS: 37.028740682202994 g_PS1 1690.9883 77.8729 19.4296485216109 0.05
OBS: -8.228609040489554 r_PS1 10201.8661 469.8133 17.4783009534492 0.05
OBS: -4.114304520244777 r_PS1 16701.8943 769.1507 16.94308567438487 0.05
OBS: 0.0 r_PS1 22667.8306 1043.8922 16.611475105547772 0.05
OBS: 4.114304520244777 r_PS1 19138.5012 881.3606 16.795230189504192 0.05
OBS: 8.228609040489554 r_PS1 14468.0649 666.279 17.098973881755708 0.05
OBS: 12.342913560734331 r_PS1 11412.4747 525.5639 17.356550429870197 0.05
OBS: 16.457218080979107 r_PS1 9930.8395 457.3321 17.507535087995162 0.05
OBS: 20.571522601223883 r_PS1 9041.3793 416.3709 17.609413278579545 0.05
OBS: 24.685827121468662 r_PS1 7326.6173 337.4032 17.83774123167329 0.05
OBS: 28.80013164171344 r_PS1 5102.4874 234.9782 18.230545153200854 0.05
OBS: 32.914436161958214 r_PS1 4379.7243 201.6938 18.396383059592164 0.05
OBS: 37.028740682202994 r_PS1 3971.7946 182.9079 18.50253306064334 0.05
OBS: -8.228609040489554 i_PS1 9343.1431 430.2676 17.573767501087 0.05
OBS: -4.114304520244777 i_PS1 15215.0541 700.6791 17.0443162461802 0.05
OBS: 0.0 i_PS1 14455.0328 665.6789 17.099952296015292 0.05
OBS: 4.114304520244777 i_PS1 12830.5875 590.8704 17.22938364256172 0.05
OBS: 8.228609040489554 i_PS1 8927.7592 411.1385 17.62314382819242 0.05
OBS: 12.342913560734331 i_PS1 7257.694 334.2292 17.84800336471864 0.05
OBS: 16.457218080979107 i_PS1 7036.8331 324.0581 17.88155686842842 0.05
OBS: 20.571522601223883 i_PS1 8873.208 408.6263 17.62979834499389 0.05
OBS: 24.685827121468662 i_PS1 7194.3615 331.3126 17.85751936236113 0.05
OBS: 28.80013164171344 i_PS1 5750.2829 264.8103 18.100776967811687 0.05
OBS: 32.914436161958214 i_PS1 4081.3599 187.9536 18.472987780006612 0.05
OBS: 37.028740682202994 i_PS1 3652.682 168.2122 18.593470348257764 0.05
OBS: -8.228609040489554 z_PS1 8245.9217 379.7387 17.709401987763318 0.05
OBS: -4.114304520244777 z_PS1 11500.566 529.6206 17.348201967366723 0.05
OBS: 0.0 z_PS1 11375.5686 523.8643 17.36006721654661 0.05
OBS: 4.114304520244777 z_PS1 10707.2999 493.0894 17.425800084228555 0.05
OBS: 8.228609040489554 z_PS1 9349.1349 430.5436 17.5730714296183 0.05
OBS: 12.342913560734331 z_PS1 8542.988 393.4191 17.670975507348224 0.05
OBS: 16.457218080979107 z_PS1 8433.6274 388.3829 17.684963979738388 0.05
OBS: 20.571522601223883 z_PS1 8908.2699 410.241 17.62551658112557 0.05
OBS: 24.685827121468662 z_PS1 7155.6981 329.5321 17.86336997524604 0.05
OBS: 28.80013164171344 z_PS1 5443.8245 250.6974 18.160239711469725 0.05
OBS: 32.914436161958214 z_PS1 4096.7635 188.6629 18.46889777921421 0.05
OBS: 37.028740682202994 z_PS1 3028.2498 139.4561 18.797020768655898 0.05
END:
