# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.07525410643683658
REDSHIFT_CMB: 0.07525410643683658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602032851494693 g_PS1 3425.8531 157.7664 18.663078160408975 0.05
OBS: -4.301016425747346 g_PS1 5726.5067 263.7154 18.105275575432596 0.05
OBS: 0.0 g_PS1 5416.3007 249.4299 18.165743087061916 0.05
OBS: 4.301016425747346 g_PS1 5557.0658 255.9123 18.13788615947241 0.05
OBS: 8.602032851494693 g_PS1 4433.602 204.1749 18.383108248808792 0.05
OBS: 12.90304927724204 g_PS1 3275.4584 150.8404 18.71181977180364 0.05
OBS: 17.204065702989386 g_PS1 2378.7087 109.5436 19.059146837273584 0.05
OBS: 21.50508212873673 g_PS1 1502.4779 69.1917 19.55797974702405 0.05
OBS: 25.80609855448408 g_PS1 1018.7517 46.9153 19.979829109692826 0.05
OBS: 30.107114980231426 g_PS1 744.9212 34.3049 20.319724183405025 0.05
OBS: 34.40813140597877 g_PS1 610.8554 28.1309 20.53515390647652 0.05
OBS: 38.70914783172612 g_PS1 517.4162 23.8279 20.71540000122341 0.05
OBS: -8.602032851494693 r_PS1 2948.5155 135.7842 18.825991458584966 0.05
OBS: -4.301016425747346 r_PS1 3882.7428 178.8069 18.5271534505773 0.05
OBS: 0.0 r_PS1 5002.6283 230.3795 18.252004411585702 0.05
OBS: 4.301016425747346 r_PS1 4586.1329 211.1992 18.346383409655076 0.05
OBS: 8.602032851494693 r_PS1 3665.4427 168.7999 18.589683922973997 0.05
OBS: 12.90304927724204 r_PS1 2974.961 137.002 18.816296817057278 0.05
OBS: 17.204065702989386 r_PS1 2422.7616 111.5723 19.039223313410407 0.05
OBS: 21.50508212873673 r_PS1 2242.0624 103.2508 19.123380775504028 0.05
OBS: 25.80609855448408 r_PS1 2115.3208 97.4141 19.18655941752056 0.05
OBS: 30.107114980231426 r_PS1 1592.0231 73.3154 19.49512661290865 0.05
OBS: 34.40813140597877 r_PS1 1250.5421 57.5896 19.757254233054137 0.05
OBS: 38.70914783172612 r_PS1 1168.7647 53.8236 19.830682291869596 0.05
OBS: -8.602032851494693 i_PS1 2260.3675 104.0938 19.114552343424446 0.05
OBS: -4.301016425747346 i_PS1 2917.5942 134.3602 18.837437785876013 0.05
OBS: 0.0 i_PS1 3032.9899 139.6743 18.7953226054969 0.05
OBS: 4.301016425747346 i_PS1 2760.2348 127.1135 18.897634946814264 0.05
OBS: 8.602032851494693 i_PS1 1996.4093 91.938 19.24937605543279 0.05
OBS: 12.90304927724204 i_PS1 1643.1644 75.6705 19.460797470530586 0.05
OBS: 17.204065702989386 i_PS1 1433.5156 66.0158 19.608993927209905 0.05
OBS: 21.50508212873673 i_PS1 1413.7144 65.104 19.62409578667701 0.05
OBS: 25.80609855448408 i_PS1 1577.2727 72.6361 19.505233046571522 0.05
OBS: 30.107114980231426 i_PS1 1634.4801 75.2706 19.46655092587118 0.05
OBS: 34.40813140597877 i_PS1 1643.865 75.7028 19.460334636598574 0.05
OBS: 38.70914783172612 i_PS1 1202.5794 55.3808 19.799715559396354 0.05
OBS: -8.602032851494693 z_PS1 2025.644 93.2844 19.23359219695733 0.05
OBS: -4.301016425747346 z_PS1 2727.6319 125.6121 18.910535580420245 0.05
OBS: 0.0 z_PS1 2838.5094 130.7182 18.86727414415665 0.05
OBS: 4.301016425747346 z_PS1 2154.6541 99.2255 19.166556091893437 0.05
OBS: 8.602032851494693 z_PS1 1561.4726 71.9085 19.5161640594917 0.05
OBS: 12.90304927724204 z_PS1 1007.9265 46.4167 19.991427871110417 0.05
OBS: 17.204065702989386 z_PS1 931.3649 42.8909 20.077200300976838 0.05
OBS: 21.50508212873673 z_PS1 1050.8331 48.3927 19.94616568054221 0.05
OBS: 25.80609855448408 z_PS1 1232.0764 56.7392 19.773405883389504 0.05
OBS: 30.107114980231426 z_PS1 1318.2389 60.7071 19.70001471127935 0.05
OBS: 34.40813140597877 z_PS1 1259.404 57.9977 19.749587345474332 0.05
OBS: 38.70914783172612 z_PS1 965.8578 44.4794 20.037717072996585 0.05
END:
