# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.07902741046129569
REDSHIFT_CMB: 0.07902741046129569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632219283690365 g_PS1 1877.1924 86.4479 19.31622803239016 0.05
OBS: -4.316109641845182 g_PS1 2981.2539 137.2918 18.81400260671421 0.05
OBS: 0.0 g_PS1 3012.7321 138.7414 18.80259870511951 0.05
OBS: 4.316109641845182 g_PS1 2909.6894 133.9961 18.840383418937908 0.05
OBS: 8.632219283690365 g_PS1 2122.1773 97.7299 19.18304584208547 0.05
OBS: 12.948328925535547 g_PS1 1543.0587 71.0605 19.52904385790903 0.05
OBS: 17.26443856738073 g_PS1 1082.1834 49.8364 19.914247852534047 0.05
OBS: 21.58054820922591 g_PS1 791.2987 36.4407 20.254148858113872 0.05
OBS: 25.896657851071094 g_PS1 510.9504 23.5301 20.72905319410193 0.05
OBS: 30.212767492916278 g_PS1 400.0402 18.4225 20.994740847625554 0.05
OBS: 34.52887713476146 g_PS1 338.8493 15.6046 21.174983666795363 0.05
OBS: 38.84498677660664 g_PS1 285.7394 13.1588 21.360074811379178 0.05
OBS: -8.632219283690365 r_PS1 1686.4024 77.6617 19.43259698401262 0.05
OBS: -4.316109641845182 r_PS1 3087.0414 142.1635 18.776143849946557 0.05
OBS: 0.0 r_PS1 3275.1879 150.828 18.71190945053946 0.05
OBS: 4.316109641845182 r_PS1 3250.6995 149.7002 18.720057951298376 0.05
OBS: 8.632219283690365 r_PS1 2736.4782 126.0195 18.907020037857873 0.05
OBS: 12.948328925535547 r_PS1 2167.5087 99.8175 19.160097878358116 0.05
OBS: 17.26443856738073 r_PS1 1886.1048 86.8583 19.311085425680872 0.05
OBS: 21.58054820922591 r_PS1 1658.3271 76.3688 19.45082451869595 0.05
OBS: 25.896657851071094 r_PS1 1451.9997 66.8671 19.595083651793182 0.05
OBS: 30.212767492916278 r_PS1 1219.5457 56.1622 19.784504844820667 0.05
OBS: 34.52887713476146 r_PS1 880.3653 40.5423 20.13834273936936 0.05
OBS: 38.84498677660664 r_PS1 692.6369 31.8971 20.398735922817373 0.05
OBS: -8.632219283690365 i_PS1 1556.0135 71.6571 19.519966618850063 0.05
OBS: -4.316109641845182 i_PS1 2308.5073 106.3107 19.091671881905377 0.05
OBS: 0.0 i_PS1 2539.9747 116.9702 18.98792652305922 0.05
OBS: 4.316109641845182 i_PS1 2370.4055 109.1612 19.062943402624697 0.05
OBS: 8.632219283690365 i_PS1 1806.9485 83.2131 19.357635556250994 0.05
OBS: 12.948328925535547 i_PS1 1434.7559 66.073 19.608054953711143 0.05
OBS: 17.26443856738073 i_PS1 1344.0308 61.8949 19.678976984762045 0.05
OBS: 21.58054820922591 i_PS1 1504.9202 69.3041 19.556216285458557 0.05
OBS: 25.896657851071094 i_PS1 1552.6192 71.5008 19.522337599246733 0.05
OBS: 30.212767492916278 i_PS1 1461.1786 67.2898 19.588241735504585 0.05
OBS: 34.52887713476146 i_PS1 1087.1329 50.0643 19.90929345082042 0.05
OBS: 38.84498677660664 i_PS1 895.5042 41.2395 20.119830946796117 0.05
OBS: -8.632219283690365 z_PS1 1362.3058 62.7365 19.664313520875623 0.05
OBS: -4.316109641845182 z_PS1 1840.3222 84.75 19.33776534196755 0.05
OBS: 0.0 z_PS1 1935.732 89.1438 19.282886912755234 0.05
OBS: 4.316109641845182 z_PS1 1750.8484 80.6295 19.391878639968855 0.05
OBS: 8.632219283690365 z_PS1 1349.775 62.1594 19.674346510689663 0.05
OBS: 12.948328925535547 z_PS1 1031.904 47.5209 19.965901790234412 0.05
OBS: 17.26443856738073 z_PS1 932.2529 42.9318 20.07616568723086 0.05
OBS: 21.58054820922591 z_PS1 928.604 42.7638 20.08042358830327 0.05
OBS: 25.896657851071094 z_PS1 923.2117 42.5155 20.08674679144741 0.05
OBS: 30.212767492916278 z_PS1 1049.6528 48.3383 19.947385856730612 0.05
OBS: 34.52887713476146 z_PS1 982.0014 45.2228 20.01971977550981 0.05
OBS: 38.84498677660664 z_PS1 729.1343 33.5779 20.342981116550238 0.05
END:
