# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.070045614434053
REDSHIFT_CMB: 0.070045614434053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560364915472423 g_PS1 1732.2404 79.7726 19.40347956801936 0.05
OBS: -4.2801824577362115 g_PS1 3124.6263 143.8944 18.763004802907993 0.05
OBS: 0.0 g_PS1 4041.7441 186.1292 18.483577964274406 0.05
OBS: 4.2801824577362115 g_PS1 3286.1296 151.3319 18.70828827088378 0.05
OBS: 8.560364915472423 g_PS1 2609.4689 120.1705 18.958619692403484 0.05
OBS: 12.840547373208635 g_PS1 1699.4742 78.2637 19.424213556090564 0.05
OBS: 17.120729830944846 g_PS1 1164.5236 53.6283 19.834629297084003 0.05
OBS: 21.400912288681056 g_PS1 824.5674 37.9727 20.20943463364632 0.05
OBS: 25.68109474641727 g_PS1 507.8076 23.3854 20.7357520440379 0.05
OBS: 29.961277204153483 g_PS1 384.0501 17.6862 21.039030297249685 0.05
OBS: 34.24145966188969 g_PS1 349.6893 16.1038 21.140794286145066 0.05
OBS: 38.5216421196259 g_PS1 304.8206 14.0375 21.28988931501856 0.05
OBS: -8.560364915472423 r_PS1 2094.3833 96.4499 19.19735960230751 0.05
OBS: -4.2801824577362115 r_PS1 3010.7671 138.6509 18.80330710867387 0.05
OBS: 0.0 r_PS1 3724.6476 171.5264 18.57228701650274 0.05
OBS: 4.2801824577362115 r_PS1 3348.4545 154.202 18.68788899388297 0.05
OBS: 8.560364915472423 r_PS1 3248.1448 149.5826 18.720911556277752 0.05
OBS: 12.840547373208635 r_PS1 2392.4428 110.1761 19.052896104413595 0.05
OBS: 17.120729830944846 r_PS1 1966.1408 90.5441 19.265963480302382 0.05
OBS: 21.400912288681056 r_PS1 1866.3774 85.9499 19.322501336005388 0.05
OBS: 25.68109474641727 r_PS1 1516.1277 69.8203 19.548160535626817 0.05
OBS: 29.961277204153483 r_PS1 1135.2337 52.2794 19.862286827216135 0.05
OBS: 34.24145966188969 r_PS1 943.2184 43.4368 20.063469291526186 0.05
OBS: 38.5216421196259 r_PS1 703.3965 32.3926 20.38199948796752 0.05
OBS: -8.560364915472423 i_PS1 2092.6136 96.3684 19.198277395104054 0.05
OBS: -4.2801824577362115 i_PS1 2775.9711 127.8382 18.89146263027521 0.05
OBS: 0.0 i_PS1 2756.9118 126.9605 18.898942802819757 0.05
OBS: 4.2801824577362115 i_PS1 2410.0682 110.9877 19.044926688964793 0.05
OBS: 8.560364915472423 i_PS1 1983.7005 91.3528 19.256309756299185 0.05
OBS: 12.840547373208635 i_PS1 1711.4605 78.8157 19.41658279198257 0.05
OBS: 17.120729830944846 i_PS1 1548.3461 71.304 19.5253298620983 0.05
OBS: 21.400912288681056 i_PS1 1686.8691 77.6832 19.432296558566136 0.05
OBS: 25.68109474641727 i_PS1 1662.2123 76.5477 19.448283801249982 0.05
OBS: 29.961277204153483 i_PS1 1270.2112 58.4954 19.74031016707945 0.05
OBS: 34.24145966188969 i_PS1 1135.686 52.3003 19.86185429737075 0.05
OBS: 38.5216421196259 i_PS1 890.6044 41.0138 20.12578790167626 0.05
OBS: -8.560364915472423 z_PS1 1617.9307 74.5085 19.477600204335133 0.05
OBS: -4.2801824577362115 z_PS1 2030.857 93.5244 19.230801614436356 0.05
OBS: 0.0 z_PS1 2162.0013 99.5638 19.16286014164443 0.05
OBS: 4.2801824577362115 z_PS1 2014.5143 92.7718 19.23957409454235 0.05
OBS: 8.560364915472423 z_PS1 1534.4965 70.6662 19.53508522982038 0.05
OBS: 12.840547373208635 z_PS1 1266.1883 58.3101 19.74375427945234 0.05
OBS: 17.120729830944846 z_PS1 1173.883 54.0593 19.82593794667978 0.05
OBS: 21.400912288681056 z_PS1 1229.1942 56.6065 19.775948762352115 0.05
OBS: 25.68109474641727 z_PS1 1125.8065 51.8453 19.871340658721515 0.05
OBS: 29.961277204153483 z_PS1 1127.0861 51.9042 19.870107224158502 0.05
OBS: 34.24145966188969 z_PS1 976.9779 44.9915 20.025288142654897 0.05
OBS: 38.5216421196259 z_PS1 807.5983 37.1913 20.232011506109213 0.05
END:
