# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.030892657199293065
REDSHIFT_CMB: 0.030892657199293065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247141257594345 g_PS1 30426.5406 1401.194 16.291868557690965 0.05
OBS: -4.1235706287971725 g_PS1 41731.5617 1921.8094 15.948838406504311 0.05
OBS: 0.0 g_PS1 35857.6539 1651.306 16.113545322433044 0.05
OBS: 4.1235706287971725 g_PS1 34585.4766 1592.7201 16.152765589485867 0.05
OBS: 8.247141257594345 g_PS1 25892.5477 1192.3959 16.467063035795427 0.05
OBS: 12.370711886391518 g_PS1 21419.0739 986.3848 16.672998274947645 0.05
OBS: 16.49428251518869 g_PS1 16960.0759 781.0404 16.926430518667583 0.05
OBS: 20.61785314398586 g_PS1 12756.1944 587.4445 17.235697178331623 0.05
OBS: 24.741423772783037 g_PS1 9087.3765 418.4892 17.60390369458237 0.05
OBS: 28.86499440158021 g_PS1 6351.1166 292.4797 17.99287478488975 0.05
OBS: 32.98856503037738 g_PS1 4741.5108 218.3546 18.310208150324332 0.05
OBS: 37.112135659174555 g_PS1 3803.3406 175.1503 18.54958695193695 0.05
OBS: -8.247141257594345 r_PS1 21445.3762 987.5961 16.671665825768674 0.05
OBS: -4.1235706287971725 r_PS1 31612.3017 1455.8003 16.250359705441873 0.05
OBS: 0.0 r_PS1 33990.8057 1565.3345 16.17159635135295 0.05
OBS: 4.1235706287971725 r_PS1 29440.1694 1355.7699 16.327649238626197 0.05
OBS: 8.247141257594345 r_PS1 23540.1971 1084.0661 16.570474762791108 0.05
OBS: 12.370711886391518 r_PS1 18715.3432 861.8734 16.819505508582836 0.05
OBS: 16.49428251518869 r_PS1 17600.9603 810.5542 16.886159094566928 0.05
OBS: 20.61785314398586 r_PS1 17528.1973 807.2033 16.890656866164573 0.05
OBS: 24.741423772783037 r_PS1 15900.7503 732.2566 16.996455952837653 0.05
OBS: 28.86499440158021 r_PS1 13767.4889 634.0163 17.15286316243581 0.05
OBS: 32.98856503037738 r_PS1 12659.8569 583.008 17.24392800869489 0.05
OBS: 37.112135659174555 r_PS1 9249.4729 425.954 17.584707533850224 0.05
OBS: -8.247141257594345 i_PS1 17171.7488 790.7883 16.912963683877823 0.05
OBS: -4.1235706287971725 i_PS1 17867.0098 822.8062 16.869870312120295 0.05
OBS: 0.0 i_PS1 16000.0748 736.8307 16.989694968956186 0.05
OBS: 4.1235706287971725 i_PS1 13568.564 624.8555 17.16866528124221 0.05
OBS: 8.247141257594345 i_PS1 10439.6699 480.7646 17.45328308659876 0.05
OBS: 12.370711886391518 i_PS1 8540.7634 393.3167 17.67125827061858 0.05
OBS: 16.49428251518869 i_PS1 7528.1937 346.6861 17.808273031417684 0.05
OBS: 20.61785314398586 i_PS1 8033.0563 369.9359 17.737797978499064 0.05
OBS: 24.741423772783037 i_PS1 10730.641 494.1643 17.42343583813004 0.05
OBS: 28.86499440158021 i_PS1 12321.3048 567.4171 17.27335824323783 0.05
OBS: 32.98856503037738 i_PS1 10617.6441 488.9606 17.434929592287762 0.05
OBS: 37.112135659174555 i_PS1 8305.1069 382.4643 17.70163692793137 0.05
OBS: -8.247141257594345 z_PS1 13975.9893 643.6181 17.136543598532295 0.05
OBS: -4.1235706287971725 z_PS1 17671.6147 813.8079 16.88180941547388 0.05
OBS: 0.0 z_PS1 16384.2456 754.5224 16.963933875584342 0.05
OBS: 4.1235706287971725 z_PS1 12661.9908 583.1062 17.24374501333254 0.05
OBS: 8.247141257594345 z_PS1 11037.9545 508.3166 17.392778498144022 0.05
OBS: 12.370711886391518 z_PS1 8207.7855 377.9825 17.714434998021947 0.05
OBS: 16.49428251518869 z_PS1 9083.5292 418.312 17.604363463789348 0.05
OBS: 20.61785314398586 z_PS1 9370.0343 431.506 17.57064705087286 0.05
OBS: 24.741423772783037 z_PS1 10056.7057 463.1284 17.493860647525576 0.05
OBS: 28.86499440158021 z_PS1 10577.3959 487.1071 17.439053105219134 0.05
OBS: 32.98856503037738 z_PS1 9818.2823 452.1486 17.519911213449664 0.05
OBS: 37.112135659174555 z_PS1 8529.0539 392.7774 17.672747846886054 0.05
END:
