# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.042589343402245045
REDSHIFT_CMB: 0.042589343402245045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34071474721796 g_PS1 8138.6613 374.7992 17.723617557123514 0.05
OBS: -4.17035737360898 g_PS1 11854.1416 545.9034 17.315324727143253 0.05
OBS: 0.0 g_PS1 14594.1541 672.0856 17.08955267854059 0.05
OBS: 4.17035737360898 g_PS1 12789.0738 588.9586 17.232902268042388 0.05
OBS: 8.34071474721796 g_PS1 10355.2553 476.8771 17.462097973446316 0.05
OBS: 12.511072120826942 g_PS1 6878.1241 316.7493 17.906324987662405 0.05
OBS: 16.68142949443592 g_PS1 5175.0595 238.3203 18.215211634152087 0.05
OBS: 20.8517868680449 g_PS1 3667.6913 168.9034 18.589018066447988 0.05
OBS: 25.022144241653884 g_PS1 2531.1425 116.5634 18.991708524326306 0.05
OBS: 29.192501615262863 g_PS1 1965.2516 90.5032 19.266454580714246 0.05
OBS: 33.36285898887184 g_PS1 1639.5504 75.5041 19.46318804757498 0.05
OBS: 37.53321636248082 g_PS1 1277.0957 58.8124 19.734441432858997 0.05
OBS: -8.34071474721796 r_PS1 7187.4966 330.9965 17.858555866060872 0.05
OBS: -4.17035737360898 r_PS1 10939.4132 503.7786 17.402514933642234 0.05
OBS: 0.0 r_PS1 14140.7732 651.2067 17.123817108399 0.05
OBS: 4.17035737360898 r_PS1 12809.0882 589.8803 17.231204460585932 0.05
OBS: 8.34071474721796 r_PS1 10986.209 505.9336 17.397880356519735 0.05
OBS: 12.511072120826942 r_PS1 8294.604 381.9806 17.703010860386456 0.05
OBS: 16.68142949443592 r_PS1 6607.3386 304.2792 17.949933592798565 0.05
OBS: 20.8517868680449 r_PS1 5419.235 249.565 18.16515503404303 0.05
OBS: 25.022144241653884 r_PS1 5334.7278 245.6733 18.182219333651844 0.05
OBS: 29.192501615262863 r_PS1 4375.0002 201.4762 18.397554817806597 0.05
OBS: 33.36285898887184 r_PS1 3939.3628 181.4144 18.511435057960632 0.05
OBS: 37.53321636248082 r_PS1 3130.9314 144.1847 18.760816125812486 0.05
OBS: -8.34071474721796 i_PS1 5860.5143 269.8867 18.080160682231725 0.05
OBS: -4.17035737360898 i_PS1 8133.5938 374.5658 17.724293796429667 0.05
OBS: 0.0 i_PS1 7358.5381 338.8732 17.83302114247386 0.05
OBS: 4.17035737360898 i_PS1 7383.7231 340.033 17.82931148853367 0.05
OBS: 8.34071474721796 i_PS1 5472.5668 252.021 18.154522318998183 0.05
OBS: 12.511072120826942 i_PS1 4178.0986 192.4086 18.447553293458785 0.05
OBS: 16.68142949443592 i_PS1 4254.2163 195.9139 18.42795107412624 0.05
OBS: 20.8517868680449 i_PS1 4155.7859 191.381 18.453367091888193 0.05
OBS: 25.022144241653884 i_PS1 4311.6132 198.5571 18.41340052139059 0.05
OBS: 29.192501615262863 i_PS1 3925.4654 180.7744 18.51527210987746 0.05
OBS: 33.36285898887184 i_PS1 3256.037 149.946 18.718276660233037 0.05
OBS: 37.53321636248082 i_PS1 2850.425 131.2669 18.862725950930212 0.05
OBS: -8.34071474721796 z_PS1 6005.4619 276.5617 18.053633966755843 0.05
OBS: -4.17035737360898 z_PS1 6887.2143 317.1679 17.90489100894718 0.05
OBS: 0.0 z_PS1 6989.1073 321.8603 17.88894572415508 0.05
OBS: 4.17035737360898 z_PS1 6061.2323 279.1301 18.04359767531991 0.05
OBS: 8.34071474721796 z_PS1 5134.0448 236.4315 18.223850857429852 0.05
OBS: 12.511072120826942 z_PS1 4507.0355 207.5567 18.36527256372076 0.05
OBS: 16.68142949443592 z_PS1 4252.6783 195.8431 18.42834366829308 0.05
OBS: 20.8517868680449 z_PS1 4592.3947 211.4876 18.344901991187985 0.05
OBS: 25.022144241653884 z_PS1 4499.9928 207.2323 18.36697044967102 0.05
OBS: 29.192501615262863 z_PS1 3838.1066 176.7513 18.539707428492633 0.05
OBS: 33.36285898887184 z_PS1 3358.567 154.6677 18.684614961349624 0.05
OBS: 37.53321636248082 z_PS1 2893.0741 133.231 18.846601088941558 0.05
END:
