# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.07684451581049145
REDSHIFT_CMB: 0.07684451581049145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614756126483933 g_PS1 841.2819 38.7425 20.187646118242093 0.05
OBS: -4.307378063241966 g_PS1 942.6018 43.4084 20.06417934995934 0.05
OBS: 0.0 g_PS1 1014.5712 46.7227 19.984293719793104 0.05
OBS: 4.307378063241966 g_PS1 938.2765 43.2092 20.069172873423252 0.05
OBS: 8.614756126483933 g_PS1 860.1379 39.6108 20.16357985153962 0.05
OBS: 12.922134189725899 g_PS1 631.0083 29.059 20.499912397832002 0.05
OBS: 17.229512252967865 g_PS1 448.6598 20.6615 20.87020705648118 0.05
OBS: 21.53689031620983 g_PS1 271.6553 12.5102 21.414954727240335 0.05
OBS: 25.844268379451798 g_PS1 233.8499 10.7692 21.57765692562087 0.05
OBS: 30.151646442693764 g_PS1 197.4553 9.0932 21.761327746195384 0.05
OBS: 34.45902450593573 g_PS1 159.532 7.3467 21.99288036162683 0.05
OBS: 38.7664025691777 g_PS1 110.4879 5.0882 22.391713362794707 0.05
OBS: -8.614756126483933 r_PS1 1182.7993 54.4699 19.817722392919936 0.05
OBS: -4.307378063241966 r_PS1 1502.2983 69.1834 19.55810953325656 0.05
OBS: 0.0 r_PS1 1571.404 72.3658 19.509280351319838 0.05
OBS: 4.307378063241966 r_PS1 1608.6263 74.08 19.483862059708798 0.05
OBS: 8.614756126483933 r_PS1 1437.6524 66.2063 19.605865235499316 0.05
OBS: 12.922134189725899 r_PS1 1184.1831 54.5336 19.81645289626694 0.05
OBS: 17.229512252967865 r_PS1 944.697 43.5049 20.061768652737594 0.05
OBS: 21.53689031620983 r_PS1 716.4307 32.9929 20.362064470822684 0.05
OBS: 25.844268379451798 r_PS1 727.5755 33.5061 20.34530480513121 0.05
OBS: 30.151646442693764 r_PS1 725.6008 33.4151 20.348255674743445 0.05
OBS: 34.45902450593573 r_PS1 596.784 27.4829 20.56045712323627 0.05
OBS: 38.7664025691777 r_PS1 468.174 21.5602 20.82398167367309 0.05
OBS: -8.614756126483933 i_PS1 1297.49 59.7516 19.717239931463006 0.05
OBS: -4.307378063241966 i_PS1 1442.0705 66.4098 19.60253378404004 0.05
OBS: 0.0 i_PS1 1290.9527 59.4506 19.722724176177262 0.05
OBS: 4.307378063241966 i_PS1 1164.6346 53.6334 19.834525811064882 0.05
OBS: 8.614756126483933 i_PS1 1066.8522 49.1304 19.929739350254014 0.05
OBS: 12.922134189725899 i_PS1 747.9647 34.445 20.31529725024217 0.05
OBS: 17.229512252967865 i_PS1 592.9583 27.3067 20.567439691952096 0.05
OBS: 21.53689031620983 i_PS1 650.2874 29.9468 20.467236647590283 0.05
OBS: 25.844268379451798 i_PS1 805.3456 37.0875 20.23504432311812 0.05
OBS: 30.151646442693764 i_PS1 1163.9718 53.6029 19.835143864273615 0.05
OBS: 34.45902450593573 i_PS1 948.7656 43.6923 20.057102706008013 0.05
OBS: 38.7664025691777 i_PS1 698.61 32.1722 20.389413036120267 0.05
OBS: -8.614756126483933 z_PS1 1352.8437 62.3008 19.67188090165933 0.05
OBS: -4.307378063241966 z_PS1 1610.3704 74.1603 19.482685557803027 0.05
OBS: 0.0 z_PS1 1230.8338 56.682 19.774501474704035 0.05
OBS: 4.307378063241966 z_PS1 1027.9715 47.3398 19.970047266620753 0.05
OBS: 8.614756126483933 z_PS1 809.1449 37.2625 20.229934255147874 0.05
OBS: 12.922134189725899 z_PS1 605.8027 27.8982 20.544172062361977 0.05
OBS: 17.229512252967865 z_PS1 510.951 23.5302 20.72905188447844 0.05
OBS: 21.53689031620983 z_PS1 543.8377 25.0447 20.661326644196553 0.05
OBS: 25.844268379451798 z_PS1 747.334 34.416 20.316213075908315 0.05
OBS: 30.151646442693764 z_PS1 806.3384 37.1333 20.23370670230359 0.05
OBS: 34.45902450593573 z_PS1 872.0029 40.1572 20.148705215756642 0.05
OBS: 38.7664025691777 z_PS1 705.537 32.4912 20.378700516494686 0.05
END:
