# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.029163053111354087
REDSHIFT_CMB: 0.029163053111354087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233304424890832 g_PS1 28496.1416 1312.2958 16.363034849299904 0.05
OBS: -4.116652212445416 g_PS1 36179.3097 1666.1188 16.103849308567284 0.05
OBS: 0.0 g_PS1 36835.2119 1696.3242 16.084342067571388 0.05
OBS: 4.116652212445416 g_PS1 35499.075 1634.7928 16.124457406807476 0.05
OBS: 8.233304424890832 g_PS1 31308.7384 1441.8207 16.260836080041457 0.05
OBS: 12.349956637336248 g_PS1 28138.3357 1295.8182 16.376753984249557 0.05
OBS: 16.466608849781665 g_PS1 21838.5121 1005.7006 16.651942387051026 0.05
OBS: 20.58326106222708 g_PS1 15362.3587 707.4628 17.033855248782295 0.05
OBS: 24.699913274672497 g_PS1 9697.8575 446.6028 17.533310499130437 0.05
OBS: 28.816565487117913 g_PS1 7973.3021 367.1841 17.745904450582096 0.05
OBS: 32.93321769956333 g_PS1 5809.5156 267.5381 18.08965019448537 0.05
OBS: 37.049869912008745 g_PS1 5111.7235 235.4036 18.228581612827885 0.05
OBS: -8.233304424890832 r_PS1 24554.2152 1130.7634 16.524684856098002 0.05
OBS: -4.116652212445416 r_PS1 32343.01 1489.4507 16.22554891303989 0.05
OBS: 0.0 r_PS1 31844.2227 1466.4807 16.242423368432384 0.05
OBS: 4.116652212445416 r_PS1 30421.0814 1400.9426 16.29206337835694 0.05
OBS: 8.233304424890832 r_PS1 31092.4033 1431.8581 16.268364268517093 0.05
OBS: 12.349956637336248 r_PS1 25408.6454 1170.1114 16.487546220322113 0.05
OBS: 16.466608849781665 r_PS1 20888.6376 961.9573 16.70022471122333 0.05
OBS: 20.58326106222708 r_PS1 18354.3225 845.2478 16.840654102795003 0.05
OBS: 24.699913274672497 r_PS1 18644.9486 858.6316 16.823597024468977 0.05
OBS: 28.816565487117913 r_PS1 18562.5663 854.8378 16.828404957757826 0.05
OBS: 32.93321769956333 r_PS1 14587.2125 671.766 17.090069222971056 0.05
OBS: 37.049869912008745 r_PS1 10349.5485 476.6143 17.462696491462115 0.05
OBS: -8.233304424890832 i_PS1 15777.7046 726.5901 17.00489044596356 0.05
OBS: -4.116652212445416 i_PS1 17895.2757 824.1079 16.86815401720618 0.05
OBS: 0.0 i_PS1 18909.8881 870.8325 16.808277601542617 0.05
OBS: 4.116652212445416 i_PS1 21235.7422 977.9421 16.682331389625656 0.05
OBS: 8.233304424890832 i_PS1 19763.1979 910.1289 16.760356952233913 0.05
OBS: 12.349956637336248 i_PS1 13627.7585 627.5815 17.163938927314028 0.05
OBS: 16.466608849781665 i_PS1 10271.3251 473.012 17.470933812831564 0.05
OBS: 20.58326106222708 i_PS1 10575.3686 487.0137 17.4392612206476 0.05
OBS: 24.699913274672497 i_PS1 11984.2485 551.895 17.303472982400532 0.05
OBS: 28.816565487117913 i_PS1 13515.5861 622.4157 17.1729127903001 0.05
OBS: 32.93321769956333 i_PS1 13412.7972 617.6821 17.18120160138869 0.05
OBS: 37.049869912008745 i_PS1 10234.9877 471.3386 17.47478168733871 0.05
OBS: -8.233304424890832 z_PS1 13716.2544 631.6569 17.156911172011213 0.05
OBS: -4.116652212445416 z_PS1 17668.7178 813.6745 16.881987416074118 0.05
OBS: 0.0 z_PS1 18519.8892 852.8724 16.83090404202254 0.05
OBS: 4.116652212445416 z_PS1 16989.0399 782.3742 16.92457791114819 0.05
OBS: 8.233304424890832 z_PS1 14561.8182 670.5965 17.09196098839008 0.05
OBS: 12.349956637336248 z_PS1 12799.4139 589.4348 17.232024794745012 0.05
OBS: 16.466608849781665 z_PS1 11803.9201 543.5906 17.3199343517657 0.05
OBS: 20.58326106222708 z_PS1 13711.8223 631.4528 17.15726206057116 0.05
OBS: 24.699913274672497 z_PS1 12441.0646 572.9322 17.262856141408506 0.05
OBS: 28.816565487117913 z_PS1 12582.0815 579.4263 17.250618761432644 0.05
OBS: 32.93321769956333 z_PS1 12561.7511 578.49 17.252374539994626 0.05
OBS: 37.049869912008745 z_PS1 10639.4539 489.965 17.43270165603664 0.05
END:
