# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.06358475012910517
REDSHIFT_CMB: 0.06358475012910517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508678001032841 g_PS1 1804.7293 83.1109 19.35896983214056 0.05
OBS: -4.2543390005164206 g_PS1 3533.4206 162.72 18.62951165217648 0.05
OBS: 0.0 g_PS1 4242.9141 195.3934 18.43083941021903 0.05
OBS: 4.2543390005164206 g_PS1 3603.5782 165.9509 18.60816511909421 0.05
OBS: 8.508678001032841 g_PS1 2423.904 111.6249 19.038711481713353 0.05
OBS: 12.763017001549262 g_PS1 1524.9297 70.2256 19.541875463575998 0.05
OBS: 17.017356002065682 g_PS1 1107.1047 50.9841 19.889528276034255 0.05
OBS: 21.271695002582103 g_PS1 733.7249 33.7893 20.336166809102522 0.05
OBS: 25.526034003098523 g_PS1 518.9683 23.8994 20.712147849453576 0.05
OBS: 29.780373003614944 g_PS1 396.2592 18.2484 21.005051493179987 0.05
OBS: 34.034712004131364 g_PS1 336.5477 15.4986 21.18238350790387 0.05
OBS: 38.28905100464779 g_PS1 312.0039 14.3683 21.26460001402051 0.05
OBS: -8.508678001032841 r_PS1 1884.5974 86.7889 19.31195353504757 0.05
OBS: -4.2543390005164206 r_PS1 3150.3745 145.0801 18.754094525629743 0.05
OBS: 0.0 r_PS1 4240.903 195.3008 18.431354146802118 0.05
OBS: 4.2543390005164206 r_PS1 3710.7863 170.888 18.576335128183647 0.05
OBS: 8.508678001032841 r_PS1 3070.2577 141.3906 18.782062922336348 0.05
OBS: 12.763017001549262 r_PS1 2167.4581 99.8151 19.16012320122657 0.05
OBS: 17.017356002065682 r_PS1 2170.9324 99.9751 19.158384257987144 0.05
OBS: 21.271695002582103 r_PS1 1889.6328 87.0208 19.309056474345553 0.05
OBS: 25.526034003098523 r_PS1 1440.6013 66.3421 19.603640521346605 0.05
OBS: 29.780373003614944 r_PS1 1133.7456 52.2109 19.863710993769715 0.05
OBS: 34.034712004131364 r_PS1 795.1159 36.6164 20.248923957265195 0.05
OBS: 38.28905100464779 r_PS1 704.1808 32.4287 20.380789540956503 0.05
OBS: -8.508678001032841 i_PS1 1798.6673 82.8317 19.36262292878139 0.05
OBS: -4.2543390005164206 i_PS1 2607.9387 120.1 18.959256547545507 0.05
OBS: 0.0 i_PS1 2877.8553 132.5301 18.85232762822761 0.05
OBS: 4.2543390005164206 i_PS1 2764.3751 127.3042 18.896007567771036 0.05
OBS: 8.508678001032841 i_PS1 2046.0978 94.2263 19.22268405220273 0.05
OBS: 12.763017001549262 i_PS1 1871.7518 86.1974 19.319379339642154 0.05
OBS: 17.017356002065682 i_PS1 1811.5161 83.4234 19.354894529475835 0.05
OBS: 21.271695002582103 i_PS1 2311.1182 106.4309 19.090444596090652 0.05
OBS: 25.526034003098523 i_PS1 1713.7222 78.9198 19.41514893269215 0.05
OBS: 29.780373003614944 i_PS1 1153.5991 53.1252 19.844862717861222 0.05
OBS: 34.034712004131364 i_PS1 911.1766 41.9612 20.100993586140852 0.05
OBS: 38.28905100464779 i_PS1 734.2305 33.8126 20.335419002974188 0.05
OBS: -8.508678001032841 z_PS1 1638.978 75.4777 19.463567174870544 0.05
OBS: -4.2543390005164206 z_PS1 2442.5438 112.4833 19.03039410831296 0.05
OBS: 0.0 z_PS1 2495.8667 114.9389 19.006946548629532 0.05
OBS: 4.2543390005164206 z_PS1 2152.4396 99.1235 19.167672589975602 0.05
OBS: 8.508678001032841 z_PS1 1571.9389 72.3905 19.508910831036324 0.05
OBS: 12.763017001549262 z_PS1 1443.542 66.4776 19.6014264663335 0.05
OBS: 17.017356002065682 z_PS1 1601.3759 73.7461 19.488766765261058 0.05
OBS: 21.271695002582103 z_PS1 1654.6942 76.2015 19.453205646445483 0.05
OBS: 25.526034003098523 z_PS1 1604.0376 73.8687 19.486963631561 0.05
OBS: 29.780373003614944 z_PS1 1125.1036 51.8129 19.872018730655093 0.05
OBS: 34.034712004131364 z_PS1 837.4334 38.5652 20.19262424888036 0.05
OBS: 38.28905100464779 z_PS1 584.0219 26.8952 20.583927125213627 0.05
END:
