# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.03811456837592307
REDSHIFT_CMB: 0.03811456837592307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304916547007384 g_PS1 11340.7471 522.2607 17.36339583443604 0.05
OBS: -4.152458273503692 g_PS1 17442.389 803.2517 16.895985078125854 0.05
OBS: 0.0 g_PS1 16508.0056 760.2218 16.955763479932955 0.05
OBS: 4.152458273503692 g_PS1 14758.9611 679.6753 17.07736052756354 0.05
OBS: 8.304916547007384 g_PS1 12943.5214 596.0712 17.219868883010484 0.05
OBS: 12.457374820511076 g_PS1 9496.8443 437.3458 17.556051706611733 0.05
OBS: 16.609833094014768 g_PS1 6345.0414 292.2 17.993913847736355 0.05
OBS: 20.762291367518458 g_PS1 4736.3494 218.1169 18.311390672840698 0.05
OBS: 24.91474964102215 g_PS1 3326.1703 153.1758 18.695138806772878 0.05
OBS: 29.067207914525845 g_PS1 2540.0065 116.9716 18.987912919984424 0.05
OBS: 33.219666188029535 g_PS1 2197.4093 101.1944 19.14522258041323 0.05
OBS: 37.372124461533225 g_PS1 1814.7581 83.5727 19.352953150339374 0.05
OBS: -8.304916547007384 r_PS1 10634.6982 489.746 17.433187073391963 0.05
OBS: -4.152458273503692 r_PS1 13805.1795 635.752 17.149894851564685 0.05
OBS: 0.0 r_PS1 15760.2156 725.7848 17.006094611141446 0.05
OBS: 4.152458273503692 r_PS1 14581.3181 671.4945 17.090508035550116 0.05
OBS: 8.304916547007384 r_PS1 12873.2252 592.8339 17.22578158615523 0.05
OBS: 12.457374820511076 r_PS1 10214.0597 470.3748 17.47700401958847 0.05
OBS: 16.609833094014768 r_PS1 8536.1887 393.106 17.671839976186018 0.05
OBS: 20.762291367518458 r_PS1 7933.1355 365.3344 17.75138782161784 0.05
OBS: 24.91474964102215 r_PS1 7322.9975 337.2365 17.838277780251094 0.05
OBS: 29.067207914525845 r_PS1 5932.9347 273.2217 18.066826085465582 0.05
OBS: 33.219666188029535 r_PS1 5130.1932 236.2541 18.22466569475644 0.05
OBS: 37.372124461533225 r_PS1 4240.3101 195.2735 18.431505941425495 0.05
OBS: -8.304916547007384 i_PS1 8771.5279 403.9438 17.642311871101047 0.05
OBS: -4.152458273503692 i_PS1 11724.1034 539.9149 17.327300902426746 0.05
OBS: 0.0 i_PS1 9876.2079 454.8162 17.5135244374428 0.05
OBS: 4.152458273503692 i_PS1 9249.3234 425.9471 17.584725085044635 0.05
OBS: 8.304916547007384 i_PS1 7360.7644 338.9757 17.832692709574648 0.05
OBS: 12.457374820511076 i_PS1 5653.4787 260.3523 18.119210595057 0.05
OBS: 16.609833094014768 i_PS1 5059.8684 233.0155 18.23965195308763 0.05
OBS: 20.762291367518458 i_PS1 5121.5375 235.8555 18.22649911492625 0.05
OBS: 24.91474964102215 i_PS1 5996.5808 276.1528 18.055240766801482 0.05
OBS: 29.067207914525845 i_PS1 5078.044 233.8526 18.23575886062212 0.05
OBS: 33.219666188029535 i_PS1 4561.0544 210.0443 18.352336877404937 0.05
OBS: 37.372124461533225 i_PS1 3711.6213 170.9265 18.57609085328163 0.05
OBS: -8.304916547007384 z_PS1 7671.7603 353.2976 17.78776244148616 0.05
OBS: -4.152458273503692 z_PS1 9712.2046 447.2635 17.531705447664443 0.05
OBS: 0.0 z_PS1 9728.5548 448.0165 17.529879171628284 0.05
OBS: 4.152458273503692 z_PS1 9108.7827 419.4749 17.60134914911877 0.05
OBS: 8.304916547007384 z_PS1 7886.0034 363.1639 17.75785759407607 0.05
OBS: 12.457374820511076 z_PS1 6429.7265 296.0998 17.979518745869637 0.05
OBS: 16.609833094014768 z_PS1 5642.9182 259.866 18.121240617587056 0.05
OBS: 20.762291367518458 z_PS1 6141.1842 282.812 18.02936969614895 0.05
OBS: 24.91474964102215 z_PS1 5538.3611 255.051 18.141546833089468 0.05
OBS: 29.067207914525845 z_PS1 5586.1342 257.251 18.132221579594493 0.05
OBS: 33.219666188029535 z_PS1 4791.117 220.6391 18.298908065270492 0.05
OBS: 37.372124461533225 z_PS1 3773.6444 173.7827 18.55809756477683 0.05
END:
