# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.03888732964646907
REDSHIFT_CMB: 0.03888732964646907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311098637171753 g_PS1 8063.1799 371.3232 17.733734128379265 0.05
OBS: -4.1555493185858765 g_PS1 15319.379 705.4835 17.036897098055277 0.05
OBS: 0.0 g_PS1 18191.8241 837.7645 16.850309381322727 0.05
OBS: 4.1555493185858765 g_PS1 14535.2606 669.3735 17.093942944494273 0.05
OBS: 8.311098637171753 g_PS1 10560.8705 486.3461 17.44075070581642 0.05
OBS: 12.46664795575763 g_PS1 7612.6708 350.5764 17.7961573797041 0.05
OBS: 16.622197274343506 g_PS1 5234.0207 241.0356 18.202911405795152 0.05
OBS: 20.777746592929383 g_PS1 3615.2839 166.49 18.604643986415706 0.05
OBS: 24.93329591151526 g_PS1 2247.1215 103.4838 19.120933617854355 0.05
OBS: 29.088845230101136 g_PS1 1721.9867 79.3004 19.40992550991941 0.05
OBS: 33.24439454868701 g_PS1 1295.6401 59.6664 19.718789061525083 0.05
OBS: 37.39994386727289 g_PS1 1232.1465 56.7424 19.77334413992493 0.05
OBS: -8.311098637171753 r_PS1 6439.6384 296.5563 17.977846302899124 0.05
OBS: -4.1555493185858765 r_PS1 11629.2233 535.5455 17.33612322990284 0.05
OBS: 0.0 r_PS1 14812.8929 682.1589 17.073400292265926 0.05
OBS: 4.1555493185858765 r_PS1 12906.3305 594.3585 17.222993041873995 0.05
OBS: 8.311098637171753 r_PS1 9320.9802 429.247 17.576346040638448 0.05
OBS: 12.46664795575763 r_PS1 7574.23 348.8062 17.80165378042689 0.05
OBS: 16.622197274343506 r_PS1 6591.8454 303.5657 17.952482472346976 0.05
OBS: 20.777746592929383 r_PS1 6570.8234 302.5976 17.955950513009828 0.05
OBS: 24.93329591151526 r_PS1 5566.489 256.3463 18.136046602894314 0.05
OBS: 29.088845230101136 r_PS1 3983.863 183.4637 18.499239022355606 0.05
OBS: 33.24439454868701 r_PS1 2674.1187 123.1477 18.9320483015066 0.05
OBS: 37.39994386727289 r_PS1 2658.5585 122.4311 18.938384454198754 0.05
OBS: -8.311098637171753 i_PS1 5082.9953 234.0806 18.234700733557297 0.05
OBS: -4.1555493185858765 i_PS1 8183.3261 376.8561 17.717675350327617 0.05
OBS: 0.0 i_PS1 7857.2405 361.8393 17.76182488637798 0.05
OBS: 4.1555493185858765 i_PS1 6939.9643 319.5972 17.89660691295051 0.05
OBS: 8.311098637171753 i_PS1 5506.856 253.6001 18.147740697342943 0.05
OBS: 12.46664795575763 i_PS1 4569.7854 210.4464 18.350260488139856 0.05
OBS: 16.622197274343506 i_PS1 4343.618 200.031 18.405370942431734 0.05
OBS: 20.777746592929383 i_PS1 5823.8936 268.2002 18.086966427477126 0.05
OBS: 24.93329591151526 i_PS1 4984.0526 229.5241 18.25604344999195 0.05
OBS: 29.088845230101136 i_PS1 3440.2166 158.4278 18.658535522895495 0.05
OBS: 33.24439454868701 i_PS1 2401.185 110.5787 19.048935962691942 0.05
OBS: 37.39994386727289 i_PS1 2051.5452 94.4771 19.219797286203526 0.05
OBS: -8.311098637171753 z_PS1 5381.2352 247.815 18.172795055734017 0.05
OBS: -4.1555493185858765 z_PS1 7714.692 355.2747 17.781703523393823 0.05
OBS: 0.0 z_PS1 8369.1168 385.4121 17.6933009227631 0.05
OBS: 4.1555493185858765 z_PS1 6530.8018 300.7545 17.962583733049442 0.05
OBS: 8.311098637171753 z_PS1 5252.1934 241.8724 18.199148226590047 0.05
OBS: 12.46664795575763 z_PS1 4620.9694 212.8035 18.33816725975551 0.05
OBS: 16.622197274343506 z_PS1 4822.4167 222.0805 18.291838158620003 0.05
OBS: 20.777746592929383 z_PS1 5129.2899 236.2125 18.224856877905754 0.05
OBS: 24.93329591151526 z_PS1 4280.336 197.1168 18.421305347442242 0.05
OBS: 29.088845230101136 z_PS1 3480.6192 160.2884 18.645858706845146 0.05
OBS: 33.24439454868701 z_PS1 2636.0735 121.3957 18.94760622363938 0.05
OBS: 37.39994386727289 z_PS1 1939.9614 89.3385 19.280517269240303 0.05
END:
