# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.060259226413319184
REDSHIFT_CMB: 0.060259226413319184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482073811306554 g_PS1 3236.1906 149.0321 18.72491477964007 0.05
OBS: -4.241036905653277 g_PS1 5211.7574 240.0103 18.207539510726075 0.05
OBS: 0.0 g_PS1 6681.9574 307.7155 17.937740746420385 0.05
OBS: 4.241036905653277 g_PS1 6248.0751 287.7345 18.010634403030668 0.05
OBS: 8.482073811306554 g_PS1 5262.7554 242.3588 18.196967026431352 0.05
OBS: 12.72311071695983 g_PS1 3497.4228 161.0623 18.64062965799127 0.05
OBS: 16.96414762261311 g_PS1 2305.1516 106.1562 19.093251251509 0.05
OBS: 21.205184528266386 g_PS1 1502.8596 69.2092 19.55770399203388 0.05
OBS: 25.44622143391966 g_PS1 1086.359 50.0287 19.910066574407942 0.05
OBS: 29.68725833957294 g_PS1 730.8202 33.6555 20.340473612122977 0.05
OBS: 33.92829524522622 g_PS1 606.1251 27.9131 20.543594304638447 0.05
OBS: 38.16933215087949 g_PS1 535.1918 24.6465 20.678726377314238 0.05
OBS: -8.482073811306554 r_PS1 2611.6996 120.2732 18.957691947696475 0.05
OBS: -4.241036905653277 r_PS1 5027.1139 231.5072 18.246703185136358 0.05
OBS: 0.0 r_PS1 6603.811 304.1167 17.950513410803747 0.05
OBS: 4.241036905653277 r_PS1 6263.2002 288.431 18.00800927191404 0.05
OBS: 8.482073811306554 r_PS1 4813.3662 221.6637 18.293877751044736 0.05
OBS: 12.72311071695983 r_PS1 3942.189 181.5445 18.510656399517448 0.05
OBS: 16.96414762261311 r_PS1 3809.5271 175.4352 18.54782232754251 0.05
OBS: 21.205184528266386 r_PS1 3462.1712 159.4389 18.6516286467247 0.05
OBS: 25.44622143391966 r_PS1 2809.8208 129.397 18.8783034286176 0.05
OBS: 29.68725833957294 r_PS1 2255.4484 103.8672 19.11691778094186 0.05
OBS: 33.92829524522622 r_PS1 1682.8368 77.4975 19.43489502916667 0.05
OBS: 38.16933215087949 r_PS1 1350.4519 62.1906 19.673802202488883 0.05
OBS: -8.482073811306554 i_PS1 1903.1495 87.6433 19.301317742652735 0.05
OBS: -4.241036905653277 i_PS1 3497.722 161.0761 18.64053677349486 0.05
OBS: 0.0 i_PS1 3990.0336 183.7478 18.49755861826608 0.05
OBS: 4.241036905653277 i_PS1 4061.1041 187.0208 18.47838968365098 0.05
OBS: 8.482073811306554 i_PS1 3151.3558 145.1253 18.753756388097525 0.05
OBS: 12.72311071695983 i_PS1 2295.0822 105.6924 19.09800436544198 0.05
OBS: 16.96414762261311 i_PS1 2392.1527 110.1627 19.053027757809986 0.05
OBS: 21.205184528266386 i_PS1 2766.0576 127.3817 18.895346968544853 0.05
OBS: 25.44622143391966 i_PS1 2496.8767 114.9854 19.00650725521249 0.05
OBS: 29.68725833957294 i_PS1 2260.51 104.1003 19.114483894914972 0.05
OBS: 33.92829524522622 i_PS1 1829.4689 84.2502 19.344187438217638 0.05
OBS: 38.16933215087949 i_PS1 1289.599 59.3882 19.723863252979914 0.05
OBS: -8.482073811306554 z_PS1 1947.3639 89.6794 19.276382193135472 0.05
OBS: -4.241036905653277 z_PS1 3291.0172 151.5569 18.706674617858297 0.05
OBS: 0.0 z_PS1 3768.6181 173.5513 18.55954468021193 0.05
OBS: 4.241036905653277 z_PS1 3173.2974 146.1357 18.746223051254464 0.05
OBS: 8.482073811306554 z_PS1 2719.4 125.233 18.913817279612317 0.05
OBS: 12.72311071695983 z_PS1 2033.0524 93.6255 19.22962855812984 0.05
OBS: 16.96414762261311 z_PS1 1898.3135 87.4206 19.30408014641501 0.05
OBS: 21.205184528266386 z_PS1 2049.6697 94.3908 19.220790286015774 0.05
OBS: 25.44622143391966 z_PS1 2004.1268 92.2934 19.245187028027903 0.05
OBS: 29.68725833957294 z_PS1 1883.6292 86.7443 19.312511490044457 0.05
OBS: 33.92829524522622 z_PS1 1633.6779 75.2336 19.467083929166574 0.05
OBS: 38.16933215087949 z_PS1 1336.067 61.5282 19.68542941716792 0.05
END:
