# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.0789947611341774
REDSHIFT_CMB: 0.0789947611341774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63195808907342 g_PS1 3586.3132 165.1558 18.613379459310792 0.05
OBS: -4.31597904453671 g_PS1 5163.072 237.7683 18.21772955416638 0.05
OBS: 0.0 g_PS1 5823.8697 268.1991 18.08697088354895 0.05
OBS: 4.31597904453671 g_PS1 5445.1646 250.7591 18.15997246601663 0.05
OBS: 8.63195808907342 g_PS1 3804.9053 175.2224 18.549140372753605 0.05
OBS: 12.947937133610129 g_PS1 3118.6267 143.6181 18.7650915130569 0.05
OBS: 17.26391617814684 g_PS1 2024.3606 93.2252 19.234280325829303 0.05
OBS: 21.57989522268355 g_PS1 1243.9627 57.2866 19.762981609719773 0.05
OBS: 25.895874267220258 g_PS1 1025.9165 47.2452 19.97222000660133 0.05
OBS: 30.21185331175697 g_PS1 766.3995 35.294 20.28886195824933 0.05
OBS: 34.52783235629368 g_PS1 672.365 30.9636 20.430987310050124 0.05
OBS: 38.84381140083039 g_PS1 508.9985 23.4402 20.733208726966804 0.05
OBS: -8.63195808907342 r_PS1 2588.7497 119.2163 18.967274856149064 0.05
OBS: -4.31597904453671 r_PS1 4285.0591 197.3343 18.420107954260075 0.05
OBS: 0.0 r_PS1 5614.3268 258.5493 18.126755784227736 0.05
OBS: 4.31597904453671 r_PS1 5134.128 236.4353 18.223833271515026 0.05
OBS: 8.63195808907342 r_PS1 4109.2005 189.2357 18.46560667649407 0.05
OBS: 12.947937133610129 r_PS1 3625.9331 166.9804 18.601450532387055 0.05
OBS: 17.26391617814684 r_PS1 2672.0148 123.0508 18.932902851061876 0.05
OBS: 21.57989522268355 r_PS1 2498.9968 115.0831 19.005585734856023 0.05
OBS: 25.895874267220258 r_PS1 2196.0173 101.1303 19.145910598542248 0.05
OBS: 30.21185331175697 r_PS1 1699.7886 78.2782 19.42401273501021 0.05
OBS: 34.52783235629368 r_PS1 1293.1131 59.5501 19.720908739491602 0.05
OBS: 38.84381140083039 r_PS1 1103.8436 50.8339 19.892731092261172 0.05
OBS: -8.63195808907342 i_PS1 2395.9782 110.3389 19.051292837052035 0.05
OBS: -4.31597904453671 i_PS1 3406.6894 156.8838 18.669168666280843 0.05
OBS: 0.0 i_PS1 3461.1087 159.3899 18.651961913647302 0.05
OBS: 4.31597904453671 i_PS1 3006.067 138.4345 18.805003348541113 0.05
OBS: 8.63195808907342 i_PS1 2423.7811 111.6192 19.03876653359502 0.05
OBS: 12.947937133610129 i_PS1 1848.9287 85.1463 19.33269961413365 0.05
OBS: 17.26391617814684 i_PS1 1792.8587 82.5642 19.36613481598347 0.05
OBS: 21.57989522268355 i_PS1 2171.7533 100.0129 19.15797376513207 0.05
OBS: 25.895874267220258 i_PS1 2077.6573 95.6797 19.20606519858561 0.05
OBS: 30.21185331175697 i_PS1 2037.8649 93.8471 19.22706152633363 0.05
OBS: 34.52783235629368 i_PS1 1539.6458 70.9033 19.53144793724769 0.05
OBS: 38.84381140083039 i_PS1 1213.9195 55.9031 19.78952523932411 0.05
OBS: -8.63195808907342 z_PS1 2237.5755 103.0442 19.125555749895145 0.05
OBS: -4.31597904453671 z_PS1 2717.2913 125.1359 18.9146595014927 0.05
OBS: 0.0 z_PS1 2513.6326 115.7571 18.999245489229978 0.05
OBS: 4.31597904453671 z_PS1 2318.3303 106.7631 19.087061742732825 0.05
OBS: 8.63195808907342 z_PS1 1514.9519 69.7661 19.549002909629262 0.05
OBS: 12.947937133610129 z_PS1 1302.4903 59.9819 19.713063795108553 0.05
OBS: 17.26391617814684 z_PS1 1136.2163 52.3247 19.861347432702146 0.05
OBS: 21.57989522268355 z_PS1 1239.0985 57.0626 19.767235401228596 0.05
OBS: 25.895874267220258 z_PS1 1346.1201 61.9911 19.677290461355696 0.05
OBS: 30.21185331175697 z_PS1 1503.6293 69.2447 19.55714808266223 0.05
OBS: 34.52783235629368 z_PS1 1219.8246 56.175 19.784256503283412 0.05
OBS: 38.84381140083039 z_PS1 1031.5851 47.5062 19.966237352339714 0.05
END:
