# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.05020233215014751
REDSHIFT_CMB: 0.05020233215014751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40161865720118 g_PS1 5212.2108 240.0312 18.20744506047247 0.05
OBS: -4.20080932860059 g_PS1 8681.2898 399.7882 17.653539360210967 0.05
OBS: 0.0 g_PS1 10542.0121 485.4776 17.44269122308148 0.05
OBS: 4.20080932860059 g_PS1 10068.447 463.6691 17.49259377714348 0.05
OBS: 8.40161865720118 g_PS1 7724.945 355.7469 17.780261507268236 0.05
OBS: 12.60242798580177 g_PS1 4681.1394 215.5744 18.324121059264257 0.05
OBS: 16.80323731440236 g_PS1 2853.6082 131.4135 18.861514128266165 0.05
OBS: 21.00404664300295 g_PS1 1753.555 80.7542 19.390201532862008 0.05
OBS: 25.20485597160354 g_PS1 1173.6102 54.0467 19.826190318782793 0.05
OBS: 29.405665300204127 g_PS1 785.6 36.1782 20.261996285835338 0.05
OBS: 33.60647462880472 g_PS1 755.7048 34.8015 20.304119494557607 0.05
OBS: 37.80728395740531 g_PS1 712.0535 32.7913 20.36871849133134 0.05
OBS: -8.40161865720118 r_PS1 3586.4321 165.1613 18.61334346785695 0.05
OBS: -4.20080932860059 r_PS1 6794.9691 312.9199 17.919531290956765 0.05
OBS: 0.0 r_PS1 8451.9601 389.2271 17.682606402650162 0.05
OBS: 4.20080932860059 r_PS1 8725.004 401.8013 17.64808590896048 0.05
OBS: 8.40161865720118 r_PS1 7497.795 345.2862 17.8126660877899 0.05
OBS: 12.60242798580177 r_PS1 5508.4136 253.6718 18.147433648109207 0.05
OBS: 16.80323731440236 r_PS1 4862.1027 223.9081 18.28293967733611 0.05
OBS: 21.00404664300295 r_PS1 4424.2561 203.7445 18.38539934732923 0.05
OBS: 25.20485597160354 r_PS1 3266.6009 150.4325 18.714759808777625 0.05
OBS: 29.405665300204127 r_PS1 2309.5831 106.3602 19.091166025408064 0.05
OBS: 33.60647462880472 r_PS1 1769.9251 81.5081 19.380112803338314 0.05
OBS: 37.80728395740531 r_PS1 1624.611 74.8161 19.473126539583227 0.05
OBS: -8.40161865720118 i_PS1 3269.0009 150.5431 18.713962408758128 0.05
OBS: -4.20080932860059 i_PS1 5048.3481 232.485 18.242126777445936 0.05
OBS: 0.0 i_PS1 5733.3587 264.0309 18.103977216291106 0.05
OBS: 4.20080932860059 i_PS1 4309.7428 198.471 18.41387161047763 0.05
OBS: 8.40161865720118 i_PS1 3583.0116 165.0038 18.614379478234746 0.05
OBS: 12.60242798580177 i_PS1 2450.9426 112.8701 19.026667152596044 0.05
OBS: 16.80323731440236 i_PS1 2637.0115 121.4389 18.947219934614353 0.05
OBS: 21.00404664300295 i_PS1 2972.8984 136.907 18.81704982067924 0.05
OBS: 25.20485597160354 i_PS1 2892.3317 133.1968 18.846879756877858 0.05
OBS: 29.405665300204127 i_PS1 2545.9311 117.2445 18.985383392363033 0.05
OBS: 33.60647462880472 i_PS1 2069.6958 95.313 19.210233715064238 0.05
OBS: 37.80728395740531 i_PS1 1747.3622 80.469 19.3940426779093 0.05
OBS: -8.40161865720118 z_PS1 3499.1932 161.1438 18.640080192939017 0.05
OBS: -4.20080932860059 z_PS1 5227.9622 240.7566 18.204168910350983 0.05
OBS: 0.0 z_PS1 6317.6578 290.9389 17.99860976024349 0.05
OBS: 4.20080932860059 z_PS1 4608.4176 212.2255 18.341120438126627 0.05
OBS: 8.40161865720118 z_PS1 3248.9926 149.6216 18.720628201469474 0.05
OBS: 12.60242798580177 z_PS1 2650.268 122.0494 18.941775524487053 0.05
OBS: 16.80323731440236 z_PS1 2719.5899 125.2417 18.91374143685295 0.05
OBS: 21.00404664300295 z_PS1 2875.2705 132.4111 18.85330322332181 0.05
OBS: 25.20485597160354 z_PS1 2577.8755 118.7156 18.97184516488854 0.05
OBS: 29.405665300204127 z_PS1 1975.8557 90.9915 19.260611957254717 0.05
OBS: 33.60647462880472 z_PS1 1715.9583 79.0228 19.413733158438422 0.05
OBS: 37.80728395740531 z_PS1 1392.6921 64.1358 19.640362226367696 0.05
END:
