# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.05266859219433724
REDSHIFT_CMB: 0.05266859219433724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421348737554698 g_PS1 9790.43 450.866 17.52299558067708 0.05
OBS: -4.210674368777349 g_PS1 12667.5002 583.3599 17.243272697736536 0.05
OBS: 0.0 g_PS1 12188.5499 561.3035 17.285119898264043 0.05
OBS: 4.210674368777349 g_PS1 12292.5579 566.0932 17.275894346691143 0.05
OBS: 8.421348737554698 g_PS1 10216.746 470.4985 17.476718512371924 0.05
OBS: 12.632023106332047 g_PS1 7780.1972 358.2913 17.772523480818954 0.05
OBS: 16.842697475109397 g_PS1 5340.4977 245.939 18.181045677498865 0.05
OBS: 21.053371843886744 g_PS1 3865.4668 178.0113 18.53199514490101 0.05
OBS: 25.264046212664095 g_PS1 2859.8363 131.7003 18.859147050270987 0.05
OBS: 29.474720581441446 g_PS1 1934.8325 89.1023 19.283391587292865 0.05
OBS: 33.68539495021879 g_PS1 1636.4575 75.3617 19.46523814304025 0.05
OBS: 37.89606931899614 g_PS1 1265.8932 58.2965 19.744007311526225 0.05
OBS: -8.421348737554698 r_PS1 8320.2399 383.1612 17.69966037489437 0.05
OBS: -4.210674368777349 r_PS1 9597.9035 441.9998 17.544559050939917 0.05
OBS: 0.0 r_PS1 10886.7957 501.3555 17.407749815788595 0.05
OBS: 4.210674368777349 r_PS1 10334.6765 475.9294 17.464257779263082 0.05
OBS: 8.421348737554698 r_PS1 8063.2294 371.3254 17.73372746237567 0.05
OBS: 12.632023106332047 r_PS1 7424.468 341.9094 17.823336648205945 0.05
OBS: 16.842697475109397 r_PS1 5910.7791 272.2014 18.07088818114203 0.05
OBS: 21.053371843886744 r_PS1 5835.4941 268.7344 18.08480591903338 0.05
OBS: 25.264046212664095 r_PS1 5275.5804 242.9495 18.19432437895614 0.05
OBS: 29.474720581441446 r_PS1 4588.2435 211.2964 18.34588386066466 0.05
OBS: 33.68539495021879 r_PS1 3593.1268 165.4696 18.611318645693043 0.05
OBS: 37.89606931899614 r_PS1 2720.2728 125.2732 18.913468840003706 0.05
OBS: -8.421348737554698 i_PS1 5797.7383 266.9957 18.091853472060688 0.05
OBS: -4.210674368777349 i_PS1 6467.7905 297.8528 17.973110132283328 0.05
OBS: 0.0 i_PS1 6274.3176 288.943 18.006083749286635 0.05
OBS: 4.210674368777349 i_PS1 5886.8138 271.0978 18.075299253842577 0.05
OBS: 8.421348737554698 i_PS1 4471.7332 205.9309 18.373810286577722 0.05
OBS: 12.632023106332047 i_PS1 3179.7874 146.4346 18.74400478953164 0.05
OBS: 16.842697475109397 i_PS1 3010.5026 138.6388 18.803402497579604 0.05
OBS: 21.053371843886744 i_PS1 3335.3456 153.5983 18.692147895672974 0.05
OBS: 25.264046212664095 i_PS1 4115.4913 189.5254 18.463945776012142 0.05
OBS: 29.474720581441446 i_PS1 4335.0314 199.6356 18.407519373247233 0.05
OBS: 33.68539495021879 i_PS1 3836.6767 176.6855 18.540111984309306 0.05
OBS: 37.89606931899614 i_PS1 2708.9961 124.7539 18.917979064751272 0.05
OBS: -8.421348737554698 z_PS1 3891.4078 179.206 18.524733137530216 0.05
OBS: -4.210674368777349 z_PS1 6022.4069 277.3421 18.050574762687347 0.05
OBS: 0.0 z_PS1 6325.1189 291.2825 17.997328257808874 0.05
OBS: 4.210674368777349 z_PS1 5138.5564 236.6393 18.22289718025987 0.05
OBS: 8.421348737554698 z_PS1 4288.7681 197.5051 18.419168578705875 0.05
OBS: 12.632023106332047 z_PS1 3440.2377 158.4288 18.658528874300934 0.05
OBS: 16.842697475109397 z_PS1 2902.6833 133.6735 18.843000867984316 0.05
OBS: 21.053371843886744 z_PS1 2882.4481 132.7416 18.85059624623245 0.05
OBS: 25.264046212664095 z_PS1 3293.4982 151.6712 18.70585643254841 0.05
OBS: 29.474720581441446 z_PS1 3502.1428 161.2796 18.639165385021126 0.05
OBS: 33.68539495021879 z_PS1 3031.5428 139.6077 18.795840739934818 0.05
OBS: 37.89606931899614 z_PS1 2667.9401 122.8632 18.934559796001643 0.05
END:
