# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.03204618426251957
REDSHIFT_CMB: 0.03204618426251957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256369474100156 g_PS1 14366.1323 661.5848 17.106650346145283 0.05
OBS: -4.128184737050078 g_PS1 19713.3729 907.8344 16.763097657838376 0.05
OBS: 0.0 g_PS1 19949.4429 918.7058 16.75017307186984 0.05
OBS: 4.128184737050078 g_PS1 19333.1506 890.3245 16.784243415820768 0.05
OBS: 8.256369474100156 g_PS1 15822.336 728.6455 17.001823495357662 0.05
OBS: 12.384554211150235 g_PS1 12338.0491 568.1882 17.27188376388268 0.05
OBS: 16.51273894820031 g_PS1 10264.9192 472.717 17.47161116651158 0.05
OBS: 20.64092368525039 g_PS1 9075.1653 417.9268 17.60536363510801 0.05
OBS: 24.76910842230047 g_PS1 6259.9527 288.2815 18.00857237256095 0.05
OBS: 28.897293159350546 g_PS1 4896.0114 225.4697 18.275393942140653 0.05
OBS: 33.02547789640062 g_PS1 3526.2556 162.3901 18.631715526853398 0.05
OBS: 37.1536626334507 g_PS1 2444.612 112.5785 19.029475149855966 0.05
OBS: -8.256369474100156 r_PS1 15398.1831 709.1125 17.031326297994728 0.05
OBS: -4.128184737050078 r_PS1 21673.751 998.1131 16.660164800312273 0.05
OBS: 0.0 r_PS1 22074.0105 1016.5458 16.64029688637978 0.05
OBS: 4.128184737050078 r_PS1 19765.1493 910.2188 16.760249749677843 0.05
OBS: 8.256369474100156 r_PS1 16604.6466 764.6722 16.94942590819859 0.05
OBS: 12.384554211150235 r_PS1 13722.4557 631.9424 17.156420405890213 0.05
OBS: 16.51273894820031 r_PS1 12051.7363 555.003 17.297375947027756 0.05
OBS: 20.64092368525039 r_PS1 11516.0227 530.3324 17.34674371752109 0.05
OBS: 24.76910842230047 r_PS1 11723.0234 539.8652 17.32740092410995 0.05
OBS: 28.897293159350546 r_PS1 11481.6465 528.7494 17.349989570493904 0.05
OBS: 33.02547789640062 r_PS1 9586.4128 441.4706 17.545859682304723 0.05
OBS: 37.1536626334507 r_PS1 7395.0519 340.5547 17.827646936937143 0.05
OBS: -8.256369474100156 i_PS1 12742.9146 586.8329 17.23682806763852 0.05
OBS: -4.128184737050078 i_PS1 12098.1471 557.1403 17.293202844444107 0.05
OBS: 0.0 i_PS1 9704.3826 446.9033 17.53258022563172 0.05
OBS: 4.128184737050078 i_PS1 9556.7124 440.1029 17.54922870324559 0.05
OBS: 8.256369474100156 i_PS1 7759.7588 357.3501 17.775379447143298 0.05
OBS: 12.384554211150235 i_PS1 6332.884 291.6401 17.99599616466556 0.05
OBS: 16.51273894820031 i_PS1 5808.981 267.5135 18.089750110225182 0.05
OBS: 20.64092368525039 i_PS1 6122.3642 281.9453 18.032702096830963 0.05
OBS: 24.76910842230047 i_PS1 7946.5136 365.9505 17.749558422515758 0.05
OBS: 28.897293159350546 i_PS1 8677.8247 399.6286 17.65397282198469 0.05
OBS: 33.02547789640062 i_PS1 8788.1971 404.7114 17.64025052765909 0.05
OBS: 37.1536626334507 i_PS1 7342.7894 338.1479 17.835347315825178 0.05
OBS: -8.256369474100156 z_PS1 12767.2169 587.9521 17.234759405171204 0.05
OBS: -4.128184737050078 z_PS1 15718.2882 723.8539 17.008986879180853 0.05
OBS: 0.0 z_PS1 15593.7155 718.1171 17.017625986248166 0.05
OBS: 4.128184737050078 z_PS1 11550.0918 531.9014 17.343536406206187 0.05
OBS: 8.256369474100156 z_PS1 10200.5351 469.752 17.478442608346732 0.05
OBS: 12.384554211150235 z_PS1 8173.7719 376.4161 17.718943714926084 0.05
OBS: 16.51273894820031 z_PS1 7299.7443 336.1656 17.841730877782204 0.05
OBS: 20.64092368525039 z_PS1 8254.7492 380.1452 17.708240292904286 0.05
OBS: 24.76910842230047 z_PS1 9669.662 445.3044 17.53647176203321 0.05
OBS: 28.897293159350546 z_PS1 9315.9052 429.0133 17.57693735142387 0.05
OBS: 33.02547789640062 z_PS1 8481.5126 390.5881 17.67881672268144 0.05
OBS: 37.1536626334507 z_PS1 7462.5387 343.6626 17.817783511953756 0.05
END:
