# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.059840973430902576
REDSHIFT_CMB: 0.059840973430902576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478727787447221 g_PS1 3886.3566 178.9733 18.52614339440652 0.05
OBS: -4.239363893723611 g_PS1 5783.7893 266.3533 18.09446884150125 0.05
OBS: 0.0 g_PS1 6030.6371 277.7211 18.049092006044617 0.05
OBS: 4.239363893723611 g_PS1 5299.268 244.0403 18.189460290057088 0.05
OBS: 8.478727787447221 g_PS1 4515.5693 207.9496 18.363218730380186 0.05
OBS: 12.718091681170833 g_PS1 3298.4031 151.8971 18.704240661196906 0.05
OBS: 16.957455574894443 g_PS1 2123.5602 97.7936 19.182338579432628 0.05
OBS: 21.196819468618052 g_PS1 1517.6217 69.8891 19.547091171797582 0.05
OBS: 25.436183362341666 g_PS1 1116.1914 51.4025 19.880653282731856 0.05
OBS: 29.675547256065276 g_PS1 844.0878 38.8717 20.184030916505584 0.05
OBS: 33.914911149788885 g_PS1 692.9262 31.9104 20.39828253594642 0.05
OBS: 38.1542750435125 g_PS1 582.8095 26.8394 20.58618349335254 0.05
OBS: -8.478727787447221 r_PS1 3000.4568 138.1761 18.807031558241007 0.05
OBS: -4.239363893723611 r_PS1 5230.1491 240.8573 18.20371482875229 0.05
OBS: 0.0 r_PS1 5274.0559 242.8793 18.194638174738166 0.05
OBS: 4.239363893723611 r_PS1 5252.1024 241.8683 18.199167033643867 0.05
OBS: 8.478727787447221 r_PS1 4409.7789 203.0778 18.388957959821237 0.05
OBS: 12.718091681170833 r_PS1 3609.2427 166.2118 18.60645977203968 0.05
OBS: 16.957455574894443 r_PS1 3574.3187 164.6035 18.61701682483816 0.05
OBS: 21.196819468618052 r_PS1 2868.648 132.1061 18.855806837085208 0.05
OBS: 25.436183362341666 r_PS1 2413.7457 111.1571 19.04327121173515 0.05
OBS: 29.675547256065276 r_PS1 1849.4914 85.1722 19.332369201082688 0.05
OBS: 33.914911149788885 r_PS1 1591.5822 73.2951 19.49542734923661 0.05
OBS: 38.1542750435125 r_PS1 1486.261 68.4448 19.569762327567403 0.05
OBS: -8.478727787447221 i_PS1 2558.9241 117.8428 18.979856490106958 0.05
OBS: -4.239363893723611 i_PS1 3758.996 173.1082 18.56232033351388 0.05
OBS: 0.0 i_PS1 3951.5013 181.9734 18.508094689404185 0.05
OBS: 4.239363893723611 i_PS1 3816.5915 175.7605 18.545810816338435 0.05
OBS: 8.478727787447221 i_PS1 3147.9975 144.9706 18.754914045371773 0.05
OBS: 12.718091681170833 i_PS1 2428.9542 111.8575 19.036451703182138 0.05
OBS: 16.957455574894443 i_PS1 2261.8303 104.1611 19.113849970085642 0.05
OBS: 21.196819468618052 i_PS1 2123.6253 97.7966 19.182305282032086 0.05
OBS: 25.436183362341666 i_PS1 2024.2107 93.2183 19.234360686409342 0.05
OBS: 29.675547256065276 i_PS1 1898.648 87.436 19.303888861456382 0.05
OBS: 33.914911149788885 i_PS1 1768.6224 81.4481 19.380912175765875 0.05
OBS: 38.1542750435125 i_PS1 1465.5689 67.4919 19.584984377005117 0.05
OBS: -8.478727787447221 z_PS1 2482.669 114.3311 19.012702937359876 0.05
OBS: -4.239363893723611 z_PS1 3330.3454 153.3681 18.69377679682289 0.05
OBS: 0.0 z_PS1 3651.881 168.1753 18.593708443803894 0.05
OBS: 4.239363893723611 z_PS1 2989.4183 137.6678 18.811033268004874 0.05
OBS: 8.478727787447221 z_PS1 2410.3064 110.9987 19.044819382390838 0.05
OBS: 12.718091681170833 z_PS1 1849.9088 85.1914 19.33212418773751 0.05
OBS: 16.957455574894443 z_PS1 1928.3452 88.8036 19.28703802245769 0.05
OBS: 21.196819468618052 z_PS1 1878.3172 86.4997 19.315577673729006 0.05
OBS: 25.436183362341666 z_PS1 1804.6056 83.1052 19.359044254695657 0.05
OBS: 29.675547256065276 z_PS1 1878.5442 86.5102 19.315446447270478 0.05
OBS: 33.914911149788885 z_PS1 1546.1591 71.2033 19.526864513922277 0.05
OBS: 38.1542750435125 z_PS1 1286.6601 59.2529 19.726340436305446 0.05
END:
