# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.031838205253076624
REDSHIFT_CMB: 0.031838205253076624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254705642024613 g_PS1 10235.4262 471.3588 17.47473516848068 0.05
OBS: -4.127352821012306 g_PS1 16318.5576 751.4974 16.96829557676377 0.05
OBS: 0.0 g_PS1 18393.0669 847.032 16.838364622135003 0.05
OBS: 4.127352821012306 g_PS1 17324.8221 797.8375 16.903328039526485 0.05
OBS: 8.254705642024613 g_PS1 14166.7057 652.4009 17.121827818501643 0.05
OBS: 12.38205846303692 g_PS1 9901.3373 455.9734 17.510765364937885 0.05
OBS: 16.509411284049225 g_PS1 8042.0881 370.3518 17.736577937852722 0.05
OBS: 20.63676410506153 g_PS1 5390.1303 248.2247 18.17100184609843 0.05
OBS: 24.76411692607384 g_PS1 3428.8046 157.9023 18.662143148186946 0.05
OBS: 28.891469747086145 g_PS1 2607.9546 120.1007 18.959249949334666 0.05
OBS: 33.01882256809845 g_PS1 2104.5259 96.917 19.192114295359296 0.05
OBS: 37.14617538911076 g_PS1 1813.5467 83.5169 19.35367812550548 0.05
OBS: -8.254705642024613 r_PS1 11823.9525 544.5131 17.318093309323025 0.05
OBS: -4.127352821012306 r_PS1 17280.5617 795.7993 16.906105361213523 0.05
OBS: 0.0 r_PS1 16421.6593 756.2454 16.961457404232426 0.05
OBS: 4.127352821012306 r_PS1 18139.0156 835.3325 16.853465713907045 0.05
OBS: 8.254705642024613 r_PS1 16051.3169 739.1905 16.986223325783648 0.05
OBS: 12.38205846303692 r_PS1 12639.0686 582.0506 17.245712324462822 0.05
OBS: 16.509411284049225 r_PS1 10109.3951 465.5548 17.488187075658203 0.05
OBS: 20.63676410506153 r_PS1 8512.2455 392.0034 17.674889650320726 0.05
OBS: 24.76411692607384 r_PS1 8025.581 369.5917 17.738808788342425 0.05
OBS: 28.891469747086145 r_PS1 6628.1013 305.2353 17.946527154134532 0.05
OBS: 33.01882256809845 r_PS1 5884.9637 271.0126 18.07564053495116 0.05
OBS: 37.14617538911076 r_PS1 4503.7996 207.4076 18.36605235093948 0.05
OBS: -8.254705642024613 i_PS1 8439.7103 388.663 17.684181153485103 0.05
OBS: -4.127352821012306 i_PS1 12006.0707 552.9 17.301497754625135 0.05
OBS: 0.0 i_PS1 10913.599 502.5898 17.40508002292894 0.05
OBS: 4.127352821012306 i_PS1 11942.6661 549.9801 17.307246770583376 0.05
OBS: 8.254705642024613 i_PS1 8729.9543 402.0293 17.647470072566577 0.05
OBS: 12.38205846303692 i_PS1 6502.1187 299.4336 17.967362760685635 0.05
OBS: 16.509411284049225 i_PS1 6040.656 278.1825 18.047289732279108 0.05
OBS: 20.63676410506153 i_PS1 5949.7011 273.9939 18.06376212854864 0.05
OBS: 24.76411692607384 i_PS1 6178.9155 284.5496 18.02271935162449 0.05
OBS: 28.891469747086145 i_PS1 6271.1361 288.7965 18.006634433155575 0.05
OBS: 33.01882256809845 i_PS1 5454.9346 251.209 18.158026133733262 0.05
OBS: 37.14617538911076 i_PS1 4320.3097 198.9576 18.411212788252563 0.05
OBS: -8.254705642024613 z_PS1 8086.7113 372.4068 17.730570146258046 0.05
OBS: -4.127352821012306 z_PS1 10854.7241 499.8785 17.410953028526375 0.05
OBS: 0.0 z_PS1 11172.7801 514.5255 17.379596875983506 0.05
OBS: 4.127352821012306 z_PS1 10252.3576 472.1385 17.472940631928065 0.05
OBS: 8.254705642024613 z_PS1 8182.1932 376.8039 17.717825673388635 0.05
OBS: 12.38205846303692 z_PS1 7296.1329 335.9993 17.842268158704826 0.05
OBS: 16.509411284049225 z_PS1 6784.8948 312.456 17.921142205570536 0.05
OBS: 20.63676410506153 z_PS1 7352.7917 338.6086 17.833869339355605 0.05
OBS: 24.76411692607384 z_PS1 7000.4804 322.384 17.88718039136132 0.05
OBS: 28.891469747086145 z_PS1 6420.5007 295.675 17.98107774913271 0.05
OBS: 33.01882256809845 z_PS1 5310.949 244.5782 18.187069666314578 0.05
OBS: 37.14617538911076 z_PS1 4171.1416 192.0882 18.449362668059177 0.05
END:
