# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.07428678853180073
REDSHIFT_CMB: 0.07428678853180073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594294308254407 g_PS1 3759.2397 173.1194 18.562249945719064 0.05
OBS: -4.297147154127203 g_PS1 4508.6483 207.6309 18.364884097600736 0.05
OBS: 0.0 g_PS1 4931.655 227.1111 18.267518288157493 0.05
OBS: 4.297147154127203 g_PS1 5006.7429 230.569 18.251111778925 0.05
OBS: 8.594294308254407 g_PS1 4362.3555 200.8939 18.400697367002522 0.05
OBS: 12.89144146238161 g_PS1 2812.2843 129.5105 18.877351960489708 0.05
OBS: 17.188588616508813 g_PS1 2138.7615 98.4936 19.174594113902153 0.05
OBS: 21.485735770636015 g_PS1 1457.6268 67.1262 19.590884123160524 0.05
OBS: 25.78288292476322 g_PS1 969.9178 44.6664 20.03316268660937 0.05
OBS: 30.080030078890424 g_PS1 744.5468 34.2876 20.32027000652144 0.05
OBS: 34.377177233017626 g_PS1 626.5862 28.8554 20.507547857582857 0.05
OBS: 38.67432438714483 g_PS1 519.2854 23.914 20.711484703232905 0.05
OBS: -8.594294308254407 r_PS1 3316.6104 152.7356 18.69826386245262 0.05
OBS: -4.297147154127203 r_PS1 4692.0525 216.077 18.321592851946352 0.05
OBS: 0.0 r_PS1 4916.8244 226.4281 18.270788257183064 0.05
OBS: 4.297147154127203 r_PS1 4469.2565 205.8169 18.37441179544251 0.05
OBS: 8.594294308254407 r_PS1 4020.4078 185.1466 18.48932474022703 0.05
OBS: 12.89144146238161 r_PS1 3261.0414 150.1765 18.71660922857711 0.05
OBS: 17.188588616508813 r_PS1 2546.8752 117.2879 18.984980855378172 0.05
OBS: 21.485735770636015 r_PS1 1933.748 89.0524 19.284000321207504 0.05
OBS: 25.78288292476322 r_PS1 1883.5804 86.7421 19.312539584581256 0.05
OBS: 30.080030078890424 r_PS1 1790.0325 82.434 19.367847706393718 0.05
OBS: 34.377177233017626 r_PS1 1417.8059 65.2924 19.620958081146302 0.05
OBS: 38.67432438714483 r_PS1 1249.3512 57.5347 19.758288670802653 0.05
OBS: -8.594294308254407 i_PS1 2868.4262 132.0959 18.85589081286394 0.05
OBS: -4.297147154127203 i_PS1 3044.4971 140.2043 18.791211103782267 0.05
OBS: 0.0 i_PS1 2869.4701 132.144 18.855495721748678 0.05
OBS: 4.297147154127203 i_PS1 2848.2443 131.1665 18.863556894022572 0.05
OBS: 8.594294308254407 i_PS1 2224.4051 102.4376 19.131965294233602 0.05
OBS: 12.89144146238161 i_PS1 1762.5935 81.1704 19.384619612053765 0.05
OBS: 17.188588616508813 i_PS1 1490.8175 68.6547 19.566438807605536 0.05
OBS: 21.485735770636015 i_PS1 1321.0279 60.8356 19.69771998627532 0.05
OBS: 25.78288292476322 i_PS1 1485.4641 68.4082 19.570344591337076 0.05
OBS: 30.080030078890424 i_PS1 1871.7375 86.1967 19.31938765647287 0.05
OBS: 34.377177233017626 i_PS1 1777.4218 81.8533 19.375523771052844 0.05
OBS: 38.67432438714483 i_PS1 1303.4416 60.0257 19.712271031738684 0.05
OBS: -8.594294308254407 z_PS1 2250.933 103.6593 19.119093579563803 0.05
OBS: -4.297147154127203 z_PS1 2607.4468 120.0774 18.95946136986663 0.05
OBS: 0.0 z_PS1 2555.3069 117.6762 18.9813923263545 0.05
OBS: 4.297147154127203 z_PS1 2153.5749 99.1758 19.16710004508897 0.05
OBS: 8.594294308254407 z_PS1 1532.0455 70.5533 19.53682083309191 0.05
OBS: 12.89144146238161 z_PS1 1183.5545 54.5047 19.817029323210654 0.05
OBS: 17.188588616508813 z_PS1 1049.8787 48.3487 19.947152155152434 0.05
OBS: 21.485735770636015 z_PS1 976.7475 44.9809 20.0255441893867 0.05
OBS: 25.78288292476322 z_PS1 1126.1283 51.8601 19.871030296825406 0.05
OBS: 30.080030078890424 z_PS1 1545.2574 71.1617 19.52749790693133 0.05
OBS: 34.377177233017626 z_PS1 1402.3211 64.5793 19.632881303792875 0.05
OBS: 38.67432438714483 z_PS1 1118.8653 51.5257 19.878055504373144 0.05
END:
