# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.04585610111474728
REDSHIFT_CMB: 0.04585610111474728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366848808917979 g_PS1 3585.8366 165.1339 18.613523761957783 0.05
OBS: -4.183424404458989 g_PS1 6323.1592 291.1922 17.997664700814486 0.05
OBS: 0.0 g_PS1 7572.9734 348.7483 17.80183392103155 0.05
OBS: 4.183424404458989 g_PS1 7149.8574 329.2631 17.8642565551022 0.05
OBS: 8.366848808917979 g_PS1 5612.1486 258.449 18.127177100745822 0.05
OBS: 12.550273213376968 g_PS1 3252.4094 149.779 18.719486990311907 0.05
OBS: 16.733697617835958 g_PS1 2101.609 96.7827 19.193620215814818 0.05
OBS: 20.917122022294947 g_PS1 1286.1641 59.23 19.726759027348844 0.05
OBS: 25.100546426753937 g_PS1 873.8246 40.2411 20.146439290329045 0.05
OBS: 29.283970831212926 g_PS1 702.1025 32.333 20.38399874487569 0.05
OBS: 33.467395235671916 g_PS1 586.2768 26.999 20.579743228131193 0.05
OBS: 37.650819640130905 g_PS1 528.6005 24.343 20.692181055119743 0.05
OBS: -8.366848808917979 r_PS1 4023.0725 185.2693 18.48860535314629 0.05
OBS: -4.183424404458989 r_PS1 7311.3422 336.6998 17.840007216169624 0.05
OBS: 0.0 r_PS1 8833.7399 406.8088 17.634638478730587 0.05
OBS: 4.183424404458989 r_PS1 7694.9598 354.366 17.784484112843856 0.05
OBS: 8.366848808917979 r_PS1 5832.9947 268.6193 18.085271048999765 0.05
OBS: 12.550273213376968 r_PS1 4946.474 227.7935 18.264260674053823 0.05
OBS: 16.733697617835958 r_PS1 3632.686 167.2914 18.599430356841225 0.05
OBS: 20.917122022294947 r_PS1 3387.0569 155.9797 18.67544375900974 0.05
OBS: 25.100546426753937 r_PS1 2798.4514 128.8734 18.882705595397848 0.05
OBS: 29.283970831212926 r_PS1 1913.3765 88.1142 19.295498931605394 0.05
OBS: 33.467395235671916 r_PS1 1491.6934 68.695 19.565801048897022 0.05
OBS: 37.650819640130905 r_PS1 1148.0847 52.8713 19.850065154240536 0.05
OBS: -8.366848808917979 i_PS1 3351.4853 154.3416 18.68690671863269 0.05
OBS: -4.183424404458989 i_PS1 5961.1581 274.5215 18.061673403064983 0.05
OBS: 0.0 i_PS1 5761.9118 265.3458 18.09858349260366 0.05
OBS: 4.183424404458989 i_PS1 4378.2752 201.627 18.396742353368158 0.05
OBS: 8.366848808917979 i_PS1 2994.9921 137.9245 18.80901079561424 0.05
OBS: 12.550273213376968 i_PS1 2041.5524 94.017 19.225098662944532 0.05
OBS: 16.733697617835958 i_PS1 2507.5733 115.478 19.001865905032403 0.05
OBS: 20.917122022294947 i_PS1 3467.6295 159.6902 18.649918282263076 0.05
OBS: 25.100546426753937 i_PS1 2908.1006 133.923 18.840976452390954 0.05
OBS: 29.283970831212926 i_PS1 2083.6735 95.9567 19.202925819018464 0.05
OBS: 33.467395235671916 i_PS1 1556.6041 71.6843 19.519554582383364 0.05
OBS: 37.650819640130905 i_PS1 1248.8444 57.5114 19.758729174198812 0.05
OBS: -8.366848808917979 z_PS1 2783.6819 128.1933 18.88845097121297 0.05
OBS: -4.183424404458989 z_PS1 4329.4222 199.3773 18.408925145038346 0.05
OBS: 0.0 z_PS1 4965.9725 228.6915 18.259989218573384 0.05
OBS: 4.183424404458989 z_PS1 3759.9811 173.1535 18.562035837406132 0.05
OBS: 8.366848808917979 z_PS1 2996.8143 138.0084 18.808350425757528 0.05
OBS: 12.550273213376968 z_PS1 2775.198 127.8026 18.89176506907699 0.05
OBS: 16.733697617835958 z_PS1 2607.7117 120.0896 18.959351052441924 0.05
OBS: 20.917122022294947 z_PS1 3579.3042 164.8331 18.615503460655617 0.05
OBS: 25.100546426753937 z_PS1 2647.6348 121.9281 18.942854781611373 0.05
OBS: 29.283970831212926 z_PS1 2148.725 98.9524 19.169547893261008 0.05
OBS: 33.467395235671916 z_PS1 1617.4411 74.4859 19.477928803604502 0.05
OBS: 37.650819640130905 z_PS1 1057.8284 48.7148 19.938961982119277 0.05
END:
