# 152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 152
MWEBV: 0
REDSHIFT_HELIO: 0.038594430731110296
REDSHIFT_CMB: 0.038594430731110296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308755445848883 g_PS1 7459.7188 343.5327 17.818193857990334 0.05
OBS: -4.154377722924441 g_PS1 13204.2525 608.0783 17.198215447674617 0.05
OBS: 0.0 g_PS1 13620.7446 627.2585 17.164497872076268 0.05
OBS: 4.154377722924441 g_PS1 12541.0765 577.5379 17.254162955231305 0.05
OBS: 8.308755445848883 g_PS1 10039.5222 462.3371 17.49571738623242 0.05
OBS: 12.463133168773325 g_PS1 6796.8146 313.0049 17.919236439658135 0.05
OBS: 16.617510891697766 g_PS1 4618.2032 212.6761 18.338817414137264 0.05
OBS: 20.771888614622206 g_PS1 2945.0747 135.6257 18.82725920916825 0.05
OBS: 24.92626633754665 g_PS1 2209.476 101.7501 19.139276769504256 0.05
OBS: 29.08064406047109 g_PS1 1453.9228 66.9556 19.59364664656346 0.05
OBS: 33.23502178339553 g_PS1 1191.9769 54.8926 19.809330394507775 0.05
OBS: 37.389399506319975 g_PS1 1029.6851 47.4187 19.968238961188668 0.05
OBS: -8.308755445848883 r_PS1 7765.1239 357.5972 17.774629032696392 0.05
OBS: -4.154377722924441 r_PS1 11720.4583 539.7471 17.32763851028543 0.05
OBS: 0.0 r_PS1 12976.222 597.5771 17.217129334012927 0.05
OBS: 4.154377722924441 r_PS1 12002.8701 552.7526 17.301787237805183 0.05
OBS: 8.308755445848883 r_PS1 11182.0431 514.9521 17.378697091016555 0.05
OBS: 12.463133168773325 r_PS1 8626.3441 397.2578 17.660433052678403 0.05
OBS: 16.617510891697766 r_PS1 6780.7452 312.2649 17.921806443776116 0.05
OBS: 20.771888614622206 r_PS1 5478.8798 252.3117 18.153270558930817 0.05
OBS: 24.92626633754665 r_PS1 4835.7661 222.6953 18.288836774026066 0.05
OBS: 29.08064406047109 r_PS1 4091.7341 188.4313 18.470231495725738 0.05
OBS: 33.23502178339553 r_PS1 3081.7222 141.9186 18.77801628023024 0.05
OBS: 37.389399506319975 r_PS1 2566.6086 118.1967 18.976600896186852 0.05
OBS: -8.308755445848883 i_PS1 6881.3224 316.8966 17.905820236596366 0.05
OBS: -4.154377722924441 i_PS1 7832.9148 360.7191 17.76519149256486 0.05
OBS: 0.0 i_PS1 7485.1016 344.7017 17.81450575627791 0.05
OBS: 4.154377722924441 i_PS1 7061.7623 325.2062 17.87771725805145 0.05
OBS: 8.308755445848883 i_PS1 5807.8868 267.4631 18.08995464892639 0.05
OBS: 12.463133168773325 i_PS1 4357.9235 200.6898 18.401801001174373 0.05
OBS: 16.617510891697766 i_PS1 4100.0955 188.8164 18.46801508096343 0.05
OBS: 20.771888614622206 i_PS1 4372.9507 201.3818 18.398063540370686 0.05
OBS: 24.92626633754665 i_PS1 4244.6101 195.4715 18.430405496787458 0.05
OBS: 29.08064406047109 i_PS1 3832.4526 176.491 18.541308024078255 0.05
OBS: 33.23502178339553 i_PS1 3043.6773 140.1665 18.791503483527038 0.05
OBS: 37.389399506319975 i_PS1 2548.5382 117.3645 18.98427213171325 0.05
OBS: -8.308755445848883 z_PS1 6007.9788 276.6776 18.053179025084304 0.05
OBS: -4.154377722924441 z_PS1 7994.2452 368.1486 17.743056343673974 0.05
OBS: 0.0 z_PS1 7348.2239 338.3982 17.83454405213396 0.05
OBS: 4.154377722924441 z_PS1 5862.0 269.9551 18.079885469290865 0.05
OBS: 8.308755445848883 z_PS1 5559.2626 256.0135 18.137457022534065 0.05
OBS: 12.463133168773325 z_PS1 4774.025 219.852 18.302788272531316 0.05
OBS: 16.617510891697766 z_PS1 4612.2213 212.4006 18.340224665022376 0.05
OBS: 20.771888614622206 z_PS1 4661.2136 214.6568 18.328752478424 0.05
OBS: 24.92626633754665 z_PS1 4648.8982 214.0897 18.331624901433628 0.05
OBS: 29.08064406047109 z_PS1 4044.1619 186.2405 18.482928679351378 0.05
OBS: 33.23502178339553 z_PS1 3061.0807 140.968 18.785313067365124 0.05
OBS: 37.389399506319975 z_PS1 2550.2589 117.4438 18.983539319823088 0.05
END:
