# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.06068081844482817
REDSHIFT_CMB: 0.06068081844482817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485446547558626 g_PS1 3218.0228 148.1954 18.731027205677528 0.05
OBS: -4.242723273779313 g_PS1 5896.4512 271.5416 18.073523223743972 0.05
OBS: 0.0 g_PS1 6782.2136 312.3325 17.92157133502439 0.05
OBS: 4.242723273779313 g_PS1 7007.213 322.6941 17.88613670607217 0.05
OBS: 8.485446547558626 g_PS1 4599.0985 211.7963 18.343318216347505 0.05
OBS: 12.72816982133794 g_PS1 3304.6612 152.1853 18.702182650565646 0.05
OBS: 16.97089309511725 g_PS1 2132.9319 98.2251 19.177557515908806 0.05
OBS: 21.213616368896563 g_PS1 1518.7854 69.9427 19.546258947678496 0.05
OBS: 25.45633964267588 g_PS1 959.9974 44.2095 20.04432486712095 0.05
OBS: 29.69906291645519 g_PS1 799.906 36.837 20.242402591316928 0.05
OBS: 33.9417861902345 g_PS1 598.0165 27.5397 20.55821715659696 0.05
OBS: 38.184509464013814 g_PS1 551.3583 25.391 20.64641526593645 0.05
OBS: -8.485446547558626 r_PS1 3042.7538 140.124 18.791832978429433 0.05
OBS: -4.242723273779313 r_PS1 4935.6465 227.2949 18.26663987580851 0.05
OBS: 0.0 r_PS1 5758.9685 265.2103 18.09913823524826 0.05
OBS: 4.242723273779313 r_PS1 5949.5688 273.9878 18.063786270347602 0.05
OBS: 8.485446547558626 r_PS1 4677.6373 215.4132 18.324933651241707 0.05
OBS: 12.72816982133794 r_PS1 4111.3386 189.3341 18.465041875019523 0.05
OBS: 16.97089309511725 r_PS1 3156.0556 145.3417 18.75213836996146 0.05
OBS: 21.213616368896563 r_PS1 2705.4693 124.5915 18.919393488102152 0.05
OBS: 25.45633964267588 r_PS1 2376.828 109.457 19.06000559076239 0.05
OBS: 29.69906291645519 r_PS1 1839.0232 84.6901 19.338532003641348 0.05
OBS: 33.9417861902345 r_PS1 1479.8412 68.1492 19.574462180025883 0.05
OBS: 38.184509464013814 r_PS1 1117.6781 51.471 19.87920813548281 0.05
OBS: -8.485446547558626 i_PS1 2753.6379 126.8097 18.900232940056323 0.05
OBS: -4.242723273779313 i_PS1 3821.6797 175.9949 18.54436429149019 0.05
OBS: 0.0 i_PS1 3438.2405 158.3368 18.659159362211657 0.05
OBS: 4.242723273779313 i_PS1 3262.9525 150.2645 18.715973123466238 0.05
OBS: 8.485446547558626 i_PS1 2681.6588 123.4949 18.928991217720874 0.05
OBS: 12.72816982133794 i_PS1 2012.5098 92.6795 19.240655004354682 0.05
OBS: 16.97089309511725 i_PS1 1931.1839 88.9343 19.28544092933444 0.05
OBS: 21.213616368896563 i_PS1 2040.3078 93.9596 19.22576079365079 0.05
OBS: 25.45633964267588 i_PS1 2047.5271 94.2921 19.22192586981664 0.05
OBS: 29.69906291645519 i_PS1 1771.9585 81.6017 19.378866143269022 0.05
OBS: 33.9417861902345 i_PS1 1489.8228 68.6089 19.567163477159742 0.05
OBS: 38.184509464013814 i_PS1 1229.7766 56.6333 19.775434461561005 0.05
OBS: -8.485446547558626 z_PS1 2579.3088 118.7816 18.971241649391832 0.05
OBS: -4.242723273779313 z_PS1 3483.7762 160.4338 18.64487436964081 0.05
OBS: 0.0 z_PS1 3189.4727 146.8806 18.740702772309163 0.05
OBS: 4.242723273779313 z_PS1 2607.0347 120.0584 18.959632983570135 0.05
OBS: 8.485446547558626 z_PS1 2111.5171 97.239 19.18851351289008 0.05
OBS: 12.72816982133794 z_PS1 1901.4864 87.5667 19.302266912925344 0.05
OBS: 16.97089309511725 z_PS1 1671.9018 76.9939 19.441973118445244 0.05
OBS: 21.213616368896563 z_PS1 1699.0569 78.2445 19.424480170078194 0.05
OBS: 25.45633964267588 z_PS1 1772.8148 81.6411 19.378341570061885 0.05
OBS: 29.69906291645519 z_PS1 1568.5416 72.234 19.511259891376515 0.05
OBS: 33.9417861902345 z_PS1 1337.4885 61.5936 19.684274854400826 0.05
OBS: 38.184509464013814 z_PS1 1050.2711 48.3668 19.946746465312074 0.05
END:
