# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.060365273962403584
REDSHIFT_CMB: 0.060365273962403584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48292219169923 g_PS1 2767.4115 127.444 18.894815658234748 0.05
OBS: -4.241461095849615 g_PS1 5399.5966 248.6606 18.169096704345677 0.05
OBS: 0.0 g_PS1 5941.5449 273.6183 18.065251538210582 0.05
OBS: 4.241461095849615 g_PS1 4819.8005 221.96 18.29242734750142 0.05
OBS: 8.48292219169923 g_PS1 3444.8825 158.6427 18.657063962674073 0.05
OBS: 12.724383287548843 g_PS1 2137.9495 98.4562 19.175006401982106 0.05
OBS: 16.96584438339846 g_PS1 1448.8254 66.7209 19.59745990197898 0.05
OBS: 21.207305479248074 g_PS1 1073.4293 49.4332 19.923066406807287 0.05
OBS: 25.448766575097686 g_PS1 672.0419 30.9487 20.431509172490472 0.05
OBS: 29.6902276709473 g_PS1 664.9299 30.6212 20.44306040429474 0.05
OBS: 33.93168876679692 g_PS1 501.1322 23.078 20.750119194425274 0.05
OBS: 38.17314986264653 g_PS1 445.4907 20.5156 20.877903473019064 0.05
OBS: -8.48292219169923 r_PS1 2966.5486 136.6146 18.819371320877732 0.05
OBS: -4.241461095849615 r_PS1 4160.4007 191.5935 18.452162101919708 0.05
OBS: 0.0 r_PS1 4894.7823 225.4131 18.275666543371525 0.05
OBS: 4.241461095849615 r_PS1 5044.9325 232.3277 18.242861600157752 0.05
OBS: 8.48292219169923 r_PS1 4335.2343 199.6449 18.407468564589205 0.05
OBS: 12.724383287548843 r_PS1 3938.2291 181.3622 18.511747550807538 0.05
OBS: 16.96584438339846 r_PS1 2847.3865 131.127 18.863883959503255 0.05
OBS: 21.207305479248074 r_PS1 2231.6465 102.7711 19.12843649330919 0.05
OBS: 25.448766575097686 r_PS1 1785.2095 82.2119 19.37077700000262 0.05
OBS: 29.6902276709473 r_PS1 1437.8872 66.2172 19.605687972548345 0.05
OBS: 33.93168876679692 r_PS1 1139.2143 52.4628 19.85848639449517 0.05
OBS: 38.17314986264653 r_PS1 1073.0002 49.4135 19.923500493787063 0.05
OBS: -8.48292219169923 i_PS1 2406.2396 110.8114 19.04665283221901 0.05
OBS: -4.241461095849615 i_PS1 3571.2919 164.4641 18.61793661476144 0.05
OBS: 0.0 i_PS1 3480.0516 160.2623 18.646035782473103 0.05
OBS: 4.241461095849615 i_PS1 3195.3281 147.1503 18.738711348035054 0.05
OBS: 8.48292219169923 i_PS1 2691.0288 123.9265 18.925204118662208 0.05
OBS: 12.724383287548843 i_PS1 2184.5237 100.601 19.151608078827138 0.05
OBS: 16.96584438339846 i_PS1 2470.6186 113.7762 19.017985741462397 0.05
OBS: 21.207305479248074 i_PS1 2421.9109 111.5331 19.039604592495536 0.05
OBS: 25.448766575097686 i_PS1 2128.0082 97.9984 19.1800667537175 0.05
OBS: 29.6902276709473 i_PS1 1709.2177 78.7124 19.418006556098533 0.05
OBS: 33.93168876679692 i_PS1 1197.2553 55.1356 19.80453308937068 0.05
OBS: 38.17314986264653 i_PS1 920.9547 42.4115 20.08940438272512 0.05
OBS: -8.48292219169923 z_PS1 1866.9824 85.9777 19.322149420556794 0.05
OBS: -4.241461095849615 z_PS1 2874.5081 132.376 18.853591142352446 0.05
OBS: 0.0 z_PS1 2892.4691 133.2031 18.84682817885518 0.05
OBS: 4.241461095849615 z_PS1 2576.9872 118.6746 18.97221934193377 0.05
OBS: 8.48292219169923 z_PS1 1886.5106 86.877 19.310851889365956 0.05
OBS: 12.724383287548843 z_PS1 1798.6316 82.83 19.362644440851167 0.05
OBS: 16.96584438339846 z_PS1 2072.3058 95.4332 19.208865394054676 0.05
OBS: 21.207305479248074 z_PS1 2201.4966 101.3827 19.143204952504682 0.05
OBS: 25.448766575097686 z_PS1 1943.6865 89.5101 19.278434474755116 0.05
OBS: 29.6902276709473 z_PS1 1557.7375 71.7365 19.518764338269808 0.05
OBS: 33.93168876679692 z_PS1 1156.1273 53.2416 19.842485858208175 0.05
OBS: 38.17314986264653 z_PS1 888.5106 40.9174 20.12834347227227 0.05
END:
