# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.048290411826042656
REDSHIFT_CMB: 0.048290411826042656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386323294608342 g_PS1 9383.182 432.1115 17.569124646920347 0.05
OBS: -4.193161647304171 g_PS1 12980.6547 597.7812 17.216758503178205 0.05
OBS: 0.0 g_PS1 11746.9731 540.9681 17.325185061409094 0.05
OBS: 4.193161647304171 g_PS1 12651.6378 582.6295 17.24463312342037 0.05
OBS: 8.386323294608342 g_PS1 11748.6193 541.0439 17.325032918336767 0.05
OBS: 12.579484941912513 g_PS1 8128.1877 374.3169 17.7250156850102 0.05
OBS: 16.772646589216684 g_PS1 5401.5906 248.7524 18.16869584210386 0.05
OBS: 20.965808236520857 g_PS1 3903.245 179.7511 18.521435459814363 0.05
OBS: 25.158969883825026 g_PS1 3236.5692 149.0495 18.72478776937875 0.05
OBS: 29.352131531129196 g_PS1 2750.0356 126.6438 18.901654214873766 0.05
OBS: 33.54529317843337 g_PS1 2073.0001 95.4652 19.208501703350432 0.05
OBS: 37.73845482573754 g_PS1 1561.0855 71.8906 19.516433280750466 0.05
OBS: -8.386323294608342 r_PS1 8814.2628 405.9118 17.63703501519113 0.05
OBS: -4.193161647304171 r_PS1 11147.509 513.3618 17.3820554188572 0.05
OBS: 0.0 r_PS1 12041.7316 554.5422 17.298277644166443 0.05
OBS: 4.193161647304171 r_PS1 11519.7037 530.502 17.34639673128223 0.05
OBS: 8.386323294608342 r_PS1 10816.3571 498.1117 17.414797454109653 0.05
OBS: 12.579484941912513 r_PS1 9314.7369 428.9595 17.57707351500129 0.05
OBS: 16.772646589216684 r_PS1 7112.2237 327.53 17.869986480129366 0.05
OBS: 20.965808236520857 r_PS1 6509.1899 299.7593 17.96618265180336 0.05
OBS: 25.158969883825026 r_PS1 6709.7242 308.9942 17.93323832140696 0.05
OBS: 29.352131531129196 r_PS1 6116.489 281.6747 18.033744495118817 0.05
OBS: 33.54529317843337 r_PS1 5322.4022 245.1057 18.184730775500192 0.05
OBS: 37.73845482573754 r_PS1 3757.5102 173.0397 18.562749591943188 0.05
OBS: -8.386323294608342 i_PS1 6497.1715 299.2058 17.968189179201836 0.05
OBS: -4.193161647304171 i_PS1 7109.7925 327.418 17.87035768534089 0.05
OBS: 0.0 i_PS1 6631.5808 305.3956 17.94595733177506 0.05
OBS: 4.193161647304171 i_PS1 6662.3847 306.8142 17.94092574273425 0.05
OBS: 8.386323294608342 i_PS1 6119.1847 281.7989 18.03326610342853 0.05
OBS: 12.579484941912513 i_PS1 4403.9341 202.8087 18.39039796751996 0.05
OBS: 16.772646589216684 i_PS1 3546.2074 163.3089 18.625589658691684 0.05
OBS: 20.965808236520857 i_PS1 3602.5109 165.9018 18.608486733745476 0.05
OBS: 25.158969883825026 i_PS1 4318.5971 198.8787 18.41164328900746 0.05
OBS: 29.352131531129196 i_PS1 4591.2152 211.4333 18.3451808733555 0.05
OBS: 33.54529317843337 i_PS1 4351.3169 200.3856 18.403448208478657 0.05
OBS: 37.73845482573754 i_PS1 3452.9373 159.0136 18.654528271674636 0.05
OBS: -8.386323294608342 z_PS1 5295.3717 243.8609 18.190258870882385 0.05
OBS: -4.193161647304171 z_PS1 5176.6264 238.3925 18.21488293300183 0.05
OBS: 0.0 z_PS1 5021.2447 231.2369 18.24797153173314 0.05
OBS: 4.193161647304171 z_PS1 4607.473 212.182 18.341343002178192 0.05
OBS: 8.386323294608342 z_PS1 4615.9546 212.5726 18.33934617327866 0.05
OBS: 12.579484941912513 z_PS1 4090.4064 188.3702 18.470583846614947 0.05
OBS: 16.772646589216684 z_PS1 3457.7973 159.2374 18.653001185027932 0.05
OBS: 20.965808236520857 z_PS1 3507.6118 161.5315 18.63747117982507 0.05
OBS: 25.158969883825026 z_PS1 3669.6173 168.9921 18.588448058316065 0.05
OBS: 29.352131531129196 z_PS1 4150.0586 191.1173 18.454864419589807 0.05
OBS: 33.54529317843337 z_PS1 4265.7544 196.4453 18.425010373997083 0.05
OBS: 37.73845482573754 z_PS1 3378.3315 155.5779 18.678244329150246 0.05
END:
