# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.061537371899637656
REDSHIFT_CMB: 0.061537371899637656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492298975197102 g_PS1 4448.2601 204.8499 18.379524570241145 0.05
OBS: -4.246149487598551 g_PS1 6106.6646 281.2223 18.035489832942982 0.05
OBS: 0.0 g_PS1 7321.3858 337.1623 17.838516766091153 0.05
OBS: 4.246149487598551 g_PS1 6755.8695 311.1193 17.92579686335731 0.05
OBS: 8.492298975197102 g_PS1 5370.652 247.3277 18.17493246230905 0.05
OBS: 12.738448462795652 g_PS1 3977.2311 183.1583 18.501047934323935 0.05
OBS: 16.984597950394203 g_PS1 2867.5282 132.0546 18.856230766150013 0.05
OBS: 21.230747437992754 g_PS1 1834.2245 84.4692 19.341368770329193 0.05
OBS: 25.476896925591305 g_PS1 1294.9506 59.6347 19.719366964167982 0.05
OBS: 29.723046413189856 g_PS1 944.3361 43.4883 20.062183479752427 0.05
OBS: 33.96919590078841 g_PS1 807.5687 37.1899 20.232051326163557 0.05
OBS: 38.21534538838696 g_PS1 659.1016 30.3528 20.452619098522646 0.05
OBS: -8.492298975197102 r_PS1 4027.0059 185.4505 18.48754432793716 0.05
OBS: -4.246149487598551 r_PS1 6361.5535 292.9604 17.991092045353017 0.05
OBS: 0.0 r_PS1 6299.2047 290.0891 18.00178568977038 0.05
OBS: 4.246149487598551 r_PS1 5773.3054 265.8705 18.09643866640275 0.05
OBS: 8.492298975197102 r_PS1 5156.0587 237.4453 18.219205360365535 0.05
OBS: 12.738448462795652 r_PS1 4180.1785 192.5043 18.447012923266676 0.05
OBS: 16.984597950394203 r_PS1 3318.1057 152.8044 18.69777446477551 0.05
OBS: 21.230747437992754 r_PS1 3361.1867 154.7884 18.68376842077737 0.05
OBS: 25.476896925591305 r_PS1 2901.726 133.6294 18.843358997427487 0.05
OBS: 29.723046413189856 r_PS1 2354.0379 108.4075 19.070466376428747 0.05
OBS: 33.96919590078841 r_PS1 1906.9501 87.8183 19.299151663880693 0.05
OBS: 38.21534538838696 r_PS1 1507.8877 69.4408 19.554077488733327 0.05
OBS: -8.492298975197102 i_PS1 3391.4081 156.1801 18.674049868904056 0.05
OBS: -4.246149487598551 i_PS1 4033.6827 185.758 18.485745667249844 0.05
OBS: 0.0 i_PS1 3887.2722 179.0155 18.525887618637963 0.05
OBS: 4.246149487598551 i_PS1 3390.8537 156.1546 18.674227365546948 0.05
OBS: 8.492298975197102 i_PS1 2763.3109 127.2552 18.896425627514994 0.05
OBS: 12.738448462795652 i_PS1 2433.8301 112.082 19.03427433740224 0.05
OBS: 16.984597950394203 i_PS1 1977.7052 91.0767 19.25959612640223 0.05
OBS: 21.230747437992754 i_PS1 2207.9681 101.6807 19.1400180165345 0.05
OBS: 25.476896925591305 i_PS1 2422.8889 111.5782 19.039166240045088 0.05
OBS: 29.723046413189856 i_PS1 2430.577 111.9322 19.035726540936164 0.05
OBS: 33.96919590078841 i_PS1 2099.7861 96.6987 19.194562366943785 0.05
OBS: 38.21534538838696 i_PS1 1608.2887 74.0644 19.484089952078 0.05
OBS: -8.492298975197102 z_PS1 2662.8322 122.628 18.936640520395912 0.05
OBS: -4.246149487598551 z_PS1 3479.3418 160.2296 18.646257278016662 0.05
OBS: 0.0 z_PS1 3440.2597 158.4298 18.658521944237872 0.05
OBS: 4.246149487598551 z_PS1 2898.6937 133.4898 18.84449417871219 0.05
OBS: 8.492298975197102 z_PS1 2391.4584 110.1307 19.05334291662252 0.05
OBS: 12.738448462795652 z_PS1 1616.0732 74.4229 19.47884743311379 0.05
OBS: 16.984597950394203 z_PS1 1516.7349 69.8482 19.547725812067878 0.05
OBS: 21.230747437992754 z_PS1 1693.9346 78.0086 19.42775838294477 0.05
OBS: 25.476896925591305 z_PS1 1833.4726 84.4345 19.34181394111762 0.05
OBS: 29.723046413189856 z_PS1 1913.4797 88.119 19.29544034988845 0.05
OBS: 33.96919590078841 z_PS1 1799.4296 82.8668 19.36216285361598 0.05
OBS: 38.21534538838696 z_PS1 1598.7671 73.6259 19.490537021707745 0.05
END:
