# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.056520187494111765
REDSHIFT_CMB: 0.056520187494111765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452161499952894 g_PS1 2701.5769 124.4122 18.92095664502836 0.05
OBS: -4.226080749976447 g_PS1 3751.7714 172.7755 18.56440908738836 0.05
OBS: 0.0 g_PS1 4327.5708 199.292 18.40938955112415 0.05
OBS: 4.226080749976447 g_PS1 3852.3465 177.4071 18.535686630341583 0.05
OBS: 8.452161499952894 g_PS1 3527.3184 162.439 18.631388331533103 0.05
OBS: 12.67824224992934 g_PS1 2561.1534 117.9455 18.978911022841597 0.05
OBS: 16.904322999905787 g_PS1 1798.7732 82.8366 19.36255899193144 0.05
OBS: 21.130403749882234 g_PS1 1036.0937 47.7139 19.9615024062635 0.05
OBS: 25.35648449985868 g_PS1 790.3379 36.3964 20.255467942072446 0.05
OBS: 29.582565249835127 g_PS1 559.5564 25.7685 20.630390376407306 0.05
OBS: 33.808645999811574 g_PS1 459.4816 21.1599 20.84432967993608 0.05
OBS: 38.03472674978802 g_PS1 418.6019 19.2773 20.945497060114324 0.05
OBS: -8.452161499952894 r_PS1 2447.3044 112.7025 19.028280013482004 0.05
OBS: -4.226080749976447 r_PS1 3776.5958 173.9187 18.557248728870068 0.05
OBS: 0.0 r_PS1 4499.5468 207.2118 18.367078067320872 0.05
OBS: 4.226080749976447 r_PS1 4641.1374 213.7323 18.333438931768175 0.05
OBS: 8.452161499952894 r_PS1 4429.864 204.0028 18.384024005353588 0.05
OBS: 12.67824224992934 r_PS1 3326.7692 153.2034 18.694943335672058 0.05
OBS: 16.904322999905787 r_PS1 3025.399 139.3248 18.7980433420456 0.05
OBS: 21.130403749882234 r_PS1 2608.3016 120.1167 18.959105467694908 0.05
OBS: 25.35648449985868 r_PS1 2268.8446 104.4842 19.11048814122343 0.05
OBS: 29.582565249835127 r_PS1 1786.5964 82.2758 19.369933886044304 0.05
OBS: 33.808645999811574 r_PS1 1513.8721 69.7164 19.549777037819748 0.05
OBS: 38.03472674978802 r_PS1 1140.4397 52.5192 19.85731915177748 0.05
OBS: -8.452161499952894 i_PS1 2209.1088 101.7332 19.139457248771915 0.05
OBS: -4.226080749976447 i_PS1 3280.4002 151.068 18.710182919032622 0.05
OBS: 0.0 i_PS1 3104.8205 142.9823 18.769908762836746 0.05
OBS: 4.226080749976447 i_PS1 2969.1097 136.7326 18.818434406964784 0.05
OBS: 8.452161499952894 i_PS1 2665.0653 122.7308 18.935730380101916 0.05
OBS: 12.67824224992934 i_PS1 1857.7826 85.5541 19.327512760901396 0.05
OBS: 16.904322999905787 i_PS1 1715.4922 79.0013 19.414028148843215 0.05
OBS: 21.130403749882234 i_PS1 1984.9515 91.4104 19.255625257983056 0.05
OBS: 25.35648449985868 i_PS1 1999.899 92.0988 19.24747982179908 0.05
OBS: 29.582565249835127 i_PS1 2118.5251 97.5617 19.18491598091827 0.05
OBS: 33.808645999811574 i_PS1 1810.8423 83.3924 19.35529841513101 0.05
OBS: 38.03472674978802 i_PS1 1179.4648 54.3164 19.820787578612148 0.05
OBS: -8.452161499952894 z_PS1 2147.6009 98.9007 19.17011608166176 0.05
OBS: -4.226080749976447 z_PS1 3019.9966 139.076 18.799983871849467 0.05
OBS: 0.0 z_PS1 3144.8669 144.8265 18.755994341794114 0.05
OBS: 4.226080749976447 z_PS1 2759.7172 127.0897 18.89783856137544 0.05
OBS: 8.452161499952894 z_PS1 2372.065 109.2376 19.06218351357142 0.05
OBS: 12.67824224992934 z_PS1 1954.1392 89.9914 19.27261126470654 0.05
OBS: 16.904322999905787 z_PS1 1780.8642 82.0118 19.37342297630305 0.05
OBS: 21.130403749882234 z_PS1 1872.2765 86.2215 19.31907505594035 0.05
OBS: 25.35648449985868 z_PS1 1929.3113 88.8481 19.286494237188354 0.05
OBS: 29.582565249835127 z_PS1 1798.7284 82.8345 19.362585997263388 0.05
OBS: 33.808645999811574 z_PS1 1634.927 75.2912 19.46625410805958 0.05
OBS: 38.03472674978802 z_PS1 1239.7864 57.0943 19.766632868480947 0.05
END:
