# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.05815084551214234
REDSHIFT_CMB: 0.05815084551214234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46520676409714 g_PS1 4747.6865 218.639 18.308794907144442 0.05
OBS: -4.23260338204857 g_PS1 6049.927 278.6094 18.04562467069103 0.05
OBS: 0.0 g_PS1 6900.1364 317.763 17.902855817407826 0.05
OBS: 4.23260338204857 g_PS1 6617.7505 304.7587 17.94822402386418 0.05
OBS: 8.46520676409714 g_PS1 5513.4423 253.9034 18.146442917888447 0.05
OBS: 12.69781014614571 g_PS1 4064.9286 187.1969 18.477367707065078 0.05
OBS: 16.93041352819428 g_PS1 2717.1068 125.1274 18.91473323911072 0.05
OBS: 21.16301691024285 g_PS1 1694.256 78.0234 19.42755244358159 0.05
OBS: 25.39562029229142 g_PS1 1413.6991 65.1033 19.62410753526358 0.05
OBS: 29.62822367433999 g_PS1 1069.2325 49.24 19.92731961693332 0.05
OBS: 33.86082705638856 g_PS1 1019.754 46.9614 19.978761428552037 0.05
OBS: 38.093430438437125 g_PS1 694.7788 31.9957 20.395383666483262 0.05
OBS: -8.46520676409714 r_PS1 3643.6401 167.7958 18.59616130349476 0.05
OBS: -4.23260338204857 r_PS1 5730.3935 263.8944 18.104538885685187 0.05
OBS: 0.0 r_PS1 7318.8349 337.0448 17.83889511977231 0.05
OBS: 4.23260338204857 r_PS1 8064.5335 371.3855 17.733551877929457 0.05
OBS: 8.46520676409714 r_PS1 6064.193 279.2664 18.04306746329933 0.05
OBS: 12.69781014614571 r_PS1 4806.3993 221.3429 18.295450369971253 0.05
OBS: 16.93041352819428 r_PS1 3700.9722 170.4361 18.579210449201746 0.05
OBS: 21.16301691024285 r_PS1 3610.0211 166.2476 18.60622566165015 0.05
OBS: 25.39562029229142 r_PS1 3121.5256 143.7516 18.76408276107743 0.05
OBS: 29.62822367433999 r_PS1 3039.951 139.9949 18.792833539724093 0.05
OBS: 33.86082705638856 r_PS1 2317.0306 106.7032 19.087670579193947 0.05
OBS: 38.093430438437125 r_PS1 1649.5769 75.9658 19.456568605216574 0.05
OBS: -8.46520676409714 i_PS1 3332.1252 153.45 18.693196714743213 0.05
OBS: -4.23260338204857 i_PS1 4882.3599 224.841 18.278425532724274 0.05
OBS: 0.0 i_PS1 4298.6957 197.9623 18.41665824547046 0.05
OBS: 4.23260338204857 i_PS1 4359.8085 200.7766 18.401331462284507 0.05
OBS: 8.46520676409714 i_PS1 3421.9283 157.5856 18.664322730354517 0.05
OBS: 12.69781014614571 i_PS1 2710.552 124.8255 18.917355621846255 0.05
OBS: 16.93041352819428 i_PS1 2531.0449 116.5589 18.99175036383465 0.05
OBS: 21.16301691024285 i_PS1 2579.0461 118.7695 18.971352244124834 0.05
OBS: 25.39562029229142 i_PS1 2900.5363 133.5746 18.843804230532214 0.05
OBS: 29.62822367433999 i_PS1 2513.2994 115.7417 18.99938941105321 0.05
OBS: 33.86082705638856 i_PS1 2328.4522 107.2292 19.08233168985083 0.05
OBS: 38.093430438437125 i_PS1 1722.3661 79.3179 19.409686305594818 0.05
OBS: -8.46520676409714 z_PS1 3381.9908 155.7464 18.677068938808056 0.05
OBS: -4.23260338204857 z_PS1 3819.7997 175.9083 18.54489851085586 0.05
OBS: 0.0 z_PS1 3722.0064 171.4047 18.573057211311085 0.05
OBS: 4.23260338204857 z_PS1 3489.1042 160.6792 18.643215147300285 0.05
OBS: 8.46520676409714 z_PS1 2888.3089 133.0115 18.848390892736415 0.05
OBS: 12.69781014614571 z_PS1 2554.2291 117.6266 18.981850365742076 0.05
OBS: 16.93041352819428 z_PS1 2309.6537 106.3635 19.09113282466349 0.05
OBS: 21.16301691024285 z_PS1 2284.6163 105.2105 19.10296681501374 0.05
OBS: 25.39562029229142 z_PS1 2336.6503 107.6067 19.078515716680982 0.05
OBS: 29.62822367433999 z_PS1 2206.5426 101.615 19.14071921092148 0.05
OBS: 33.86082705638856 z_PS1 2038.6822 93.8848 19.226626149821698 0.05
OBS: 38.093430438437125 z_PS1 1823.1537 83.9593 19.347941765841338 0.05
END:
