# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.03308767308975091
REDSHIFT_CMB: 0.03308767308975091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264701384718007 g_PS1 21756.2097 1001.9105 16.656041907691588 0.05
OBS: -4.132350692359004 g_PS1 26158.6066 1204.6484 16.45596348417657 0.05
OBS: 0.0 g_PS1 30015.3194 1382.2565 16.306642575989923 0.05
OBS: 4.132350692359004 g_PS1 31536.0051 1452.2867 16.252983306604822 0.05
OBS: 8.264701384718007 g_PS1 24595.6042 1132.6694 16.522856262685153 0.05
OBS: 12.39705207707701 g_PS1 17410.4912 801.7828 16.89797243844984 0.05
OBS: 16.529402769436015 g_PS1 12047.6854 554.8164 17.2977409577609 0.05
OBS: 20.66175346179502 g_PS1 7674.3245 353.4157 17.787399607320722 0.05
OBS: 24.79410415415402 g_PS1 4802.6815 221.1717 18.296290536694187 0.05
OBS: 28.926454846513025 g_PS1 3912.7936 180.1908 18.51878265191017 0.05
OBS: 33.05880553887203 g_PS1 3518.5239 162.034 18.63409873872989 0.05
OBS: 37.191156231231034 g_PS1 2849.0149 131.202 18.86326318546446 0.05
OBS: -8.264701384718007 r_PS1 20604.8529 948.8885 16.715076204819873 0.05
OBS: -4.132350692359004 r_PS1 27008.4637 1243.7857 16.42125029813022 0.05
OBS: 0.0 r_PS1 26066.8281 1200.4218 16.459779530953938 0.05
OBS: 4.132350692359004 r_PS1 24155.2793 1112.3917 16.54246984126409 0.05
OBS: 8.264701384718007 r_PS1 21451.4622 987.8763 16.671357747917526 0.05
OBS: 12.39705207707701 r_PS1 17876.4875 823.2427 16.869294528012773 0.05
OBS: 16.529402769436015 r_PS1 13200.8748 607.9228 17.198493218128082 0.05
OBS: 20.66175346179502 r_PS1 12966.6983 597.1385 17.217926488639623 0.05
OBS: 24.79410415415402 r_PS1 11358.5253 523.0794 17.361695128360687 0.05
OBS: 28.926454846513025 r_PS1 10125.4838 466.2958 17.486460537233913 0.05
OBS: 33.05880553887203 r_PS1 9075.4333 417.9391 17.605331576834775 0.05
OBS: 37.191156231231034 r_PS1 6517.8769 300.1593 17.964734616715873 0.05
OBS: -8.264701384718007 i_PS1 13874.8134 638.9588 17.144432118763525 0.05
OBS: -4.132350692359004 i_PS1 16989.8962 782.4136 16.9245231860359 0.05
OBS: 0.0 i_PS1 15666.6904 721.4778 17.01255685039238 0.05
OBS: 4.132350692359004 i_PS1 13061.3188 601.496 17.210032423071194 0.05
OBS: 8.264701384718007 i_PS1 10212.0589 470.2827 17.47721672435315 0.05
OBS: 12.39705207707701 i_PS1 7893.7873 363.5223 17.756786453726946 0.05
OBS: 16.529402769436015 i_PS1 6889.9989 317.2962 17.904452122308633 0.05
OBS: 20.66175346179502 i_PS1 7422.8478 341.8348 17.823573608753794 0.05
OBS: 24.79410415415402 i_PS1 8430.3885 388.2337 17.685381028181617 0.05
OBS: 28.926454846513025 i_PS1 8873.2088 408.6264 17.62979824122951 0.05
OBS: 33.05880553887203 i_PS1 8166.0924 376.0625 17.719964274463727 0.05
OBS: 37.191156231231034 i_PS1 6599.6449 303.9249 17.951198582102517 0.05
OBS: -8.264701384718007 z_PS1 11156.9111 513.7947 17.381140067370193 0.05
OBS: -4.132350692359004 z_PS1 14741.0264 678.8494 17.078680687792744 0.05
OBS: 0.0 z_PS1 14855.3365 684.1135 17.07029376687826 0.05
OBS: 4.132350692359004 z_PS1 13613.3735 626.919 17.16508560269663 0.05
OBS: 8.264701384718007 z_PS1 9391.8346 432.51 17.568123908419107 0.05
OBS: 12.39705207707701 z_PS1 7809.8487 359.6568 17.768393453782767 0.05
OBS: 16.529402769436015 z_PS1 7946.8379 365.9654 17.749514110315687 0.05
OBS: 20.66175346179502 z_PS1 7962.5402 366.6885 17.747370902393367 0.05
OBS: 24.79410415415402 z_PS1 8867.5686 408.3666 17.630488612735018 0.05
OBS: 28.926454846513025 z_PS1 9314.3988 428.9439 17.57711292967583 0.05
OBS: 33.05880553887203 z_PS1 7805.2954 359.4471 17.769026642465228 0.05
OBS: 37.191156231231034 z_PS1 5987.5168 275.7353 18.056883139853152 0.05
END:
