# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.023854626573664717
REDSHIFT_CMB: 0.023854626573664717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190837012589318 g_PS1 28914.7882 1331.5752 16.347199961261488 0.05
OBS: -4.095418506294659 g_PS1 41821.6408 1925.9577 15.94649733200435 0.05
OBS: 0.0 g_PS1 41541.3101 1913.048 15.95379952793131 0.05
OBS: 4.095418506294659 g_PS1 40710.151 1874.7717 15.975743217101785 0.05
OBS: 8.190837012589318 g_PS1 31972.6453 1472.3947 16.23805357670783 0.05
OBS: 12.286255518883976 g_PS1 21855.1463 1006.4667 16.65111570370706 0.05
OBS: 16.381674025178636 g_PS1 18076.737 832.4645 16.857199900014816 0.05
OBS: 20.477092531473296 g_PS1 11001.4232 506.6343 17.396377824538813 0.05
OBS: 24.572511037767953 g_PS1 7978.4224 367.4199 17.745207431497164 0.05
OBS: 28.667929544062613 g_PS1 6604.1348 304.1316 17.95046018427024 0.05
OBS: 32.76334805035727 g_PS1 5399.5938 248.6605 18.16909727730119 0.05
OBS: 36.85876655665193 g_PS1 4434.2319 204.2039 18.382953999641675 0.05
OBS: -8.190837012589318 r_PS1 21655.0369 997.2513 16.661102681501742 0.05
OBS: -4.095418506294659 r_PS1 34911.2969 1607.7246 16.142585042280945 0.05
OBS: 0.0 r_PS1 45370.5767 2089.3923 15.858064251928155 0.05
OBS: 4.095418506294659 r_PS1 49810.3845 2293.853 15.756700265623792 0.05
OBS: 8.190837012589318 r_PS1 39222.917 1806.2821 16.01615027648494 0.05
OBS: 12.286255518883976 r_PS1 29727.5599 1369.0047 16.317101843200227 0.05
OBS: 16.381674025178636 r_PS1 22413.7775 1032.1926 16.623712358845545 0.05
OBS: 20.477092531473296 r_PS1 17966.9371 827.408 16.86381488035554 0.05
OBS: 24.572511037767953 r_PS1 17326.9683 797.9364 16.903193549801426 0.05
OBS: 28.667929544062613 r_PS1 14767.6678 680.0762 17.07672021735968 0.05
OBS: 32.76334805035727 r_PS1 12355.8927 569.0099 17.27031468082215 0.05
OBS: 36.85876655665193 r_PS1 10471.7797 482.2433 17.44994876005085 0.05
OBS: -8.190837012589318 i_PS1 18443.3748 849.3488 16.83539902060947 0.05
OBS: -4.095418506294659 i_PS1 26453.8317 1218.244 16.443778536450257 0.05
OBS: 0.0 i_PS1 25345.7411 1167.2145 16.49023751464688 0.05
OBS: 4.095418506294659 i_PS1 25642.4147 1180.8768 16.477602700200627 0.05
OBS: 8.190837012589318 i_PS1 16531.4999 761.3037 16.954219350200958 0.05
OBS: 12.286255518883976 i_PS1 15316.5015 705.351 17.037101057314302 0.05
OBS: 16.381674025178636 i_PS1 13289.2092 611.9907 17.19125215254637 0.05
OBS: 20.477092531473296 i_PS1 13768.1537 634.0469 17.152810738187977 0.05
OBS: 24.572511037767953 i_PS1 13993.4319 644.4214 17.135189399718897 0.05
OBS: 28.667929544062613 i_PS1 13610.0914 626.7679 17.165347392505176 0.05
OBS: 32.76334805035727 i_PS1 11137.4862 512.9002 17.383032057419538 0.05
OBS: 36.85876655665193 i_PS1 8647.1196 398.2146 17.65782133713515 0.05
OBS: -8.190837012589318 z_PS1 18688.493 860.6369 16.821064295548148 0.05
OBS: -4.095418506294659 z_PS1 20855.0935 960.4125 16.701969645111085 0.05
OBS: 0.0 z_PS1 23340.0162 1074.8475 16.57974711724916 0.05
OBS: 4.095418506294659 z_PS1 17370.1302 799.9241 16.90049231381684 0.05
OBS: 8.190837012589318 z_PS1 17166.5223 790.5476 16.91329419723277 0.05
OBS: 12.286255518883976 z_PS1 14763.6428 679.8909 17.077016180003078 0.05
OBS: 16.381674025178636 z_PS1 16055.5513 739.3855 16.98593694695331 0.05
OBS: 20.477092531473296 z_PS1 18233.0917 839.6649 16.847849211642412 0.05
OBS: 24.572511037767953 z_PS1 15467.1522 712.2887 17.026474105265468 0.05
OBS: 28.667929544062613 z_PS1 12737.9886 586.6061 17.237247861547022 0.05
OBS: 32.76334805035727 z_PS1 10597.9771 488.0549 17.43694256240779 0.05
OBS: 36.85876655665193 z_PS1 8291.7341 381.8485 17.703386583706465 0.05
END:
