# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.06408566940095199
REDSHIFT_CMB: 0.06408566940095199
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512685355207616 g_PS1 7719.997 355.519 17.78095717667634 0.05
OBS: -4.256342677603808 g_PS1 9349.6153 430.5657 17.573015649862036 0.05
OBS: 0.0 g_PS1 8648.525 398.2793 17.657644882668553 0.05
OBS: 4.256342677603808 g_PS1 8976.3942 413.3782 17.617245205331223 0.05
OBS: 8.512685355207616 g_PS1 7792.4506 358.8556 17.770814861979368 0.05
OBS: 12.769028032811423 g_PS1 5865.0557 270.0958 18.079319650026278 0.05
OBS: 17.02537071041523 g_PS1 4461.9734 205.4815 18.3761825652597 0.05
OBS: 21.28171338801904 g_PS1 2953.9837 136.036 18.82397975062801 0.05
OBS: 25.538056065622847 g_PS1 2182.1092 100.4898 19.152808792230484 0.05
OBS: 29.794398743226655 g_PS1 1637.3191 75.4013 19.46466666545236 0.05
OBS: 34.05074142083046 g_PS1 1309.9355 60.3248 19.706875228103193 0.05
OBS: 38.307084098434274 g_PS1 952.4649 43.8626 20.05287756195719 0.05
OBS: -8.512685355207616 r_PS1 5891.5532 271.316 18.074425499750387 0.05
OBS: -4.256342677603808 r_PS1 7728.5542 355.9131 17.779754360868335 0.05
OBS: 0.0 r_PS1 9341.5325 430.1935 17.57395467447542 0.05
OBS: 4.256342677603808 r_PS1 8277.77 381.2054 17.705216606145747 0.05
OBS: 8.512685355207616 r_PS1 6385.6925 294.072 17.9869800014051 0.05
OBS: 12.769028032811423 r_PS1 5375.7306 247.5615 18.173906257106427 0.05
OBS: 17.02537071041523 r_PS1 4528.4177 208.5413 18.360133809124505 0.05
OBS: 21.28171338801904 r_PS1 4408.4515 203.0167 18.38928484382321 0.05
OBS: 25.538056065622847 r_PS1 4165.9868 191.8508 18.45070526882987 0.05
OBS: 29.794398743226655 r_PS1 3794.5279 174.7445 18.55210562640758 0.05
OBS: 34.05074142083046 r_PS1 2907.1295 133.8783 18.841339065117047 0.05
OBS: 38.307084098434274 r_PS1 2217.6795 102.1279 19.135253030057534 0.05
OBS: -8.512685355207616 i_PS1 4322.3223 199.0503 18.41070712484875 0.05
OBS: -4.256342677603808 i_PS1 5000.8216 230.2963 18.25239660234684 0.05
OBS: 0.0 i_PS1 4653.0934 214.2829 18.330645572541385 0.05
OBS: 4.256342677603808 i_PS1 4614.5022 212.5057 18.33968784666888 0.05
OBS: 8.512685355207616 i_PS1 3131.8508 144.2271 18.760497346093864 0.05
OBS: 12.769028032811423 i_PS1 2500.5434 115.1543 19.00491398868871 0.05
OBS: 17.02537071041523 i_PS1 2076.3635 95.6201 19.20674154877375 0.05
OBS: 21.28171338801904 i_PS1 2662.8432 122.6285 18.936636025096448 0.05
OBS: 25.538056065622847 i_PS1 2911.3357 134.072 18.8397692943213 0.05
OBS: 29.794398743226655 i_PS1 3468.4391 159.7275 18.64966482204844 0.05
OBS: 34.05074142083046 i_PS1 3459.1804 159.3011 18.65256696870247 0.05
OBS: 38.307084098434274 i_PS1 2211.2388 101.8313 19.138410906232014 0.05
OBS: -8.512685355207616 z_PS1 3325.2249 153.1323 18.695447435965423 0.05
OBS: -4.256342677603808 z_PS1 3605.9498 166.0601 18.607450794493637 0.05
OBS: 0.0 z_PS1 3258.6114 150.0646 18.717418555130518 0.05
OBS: 4.256342677603808 z_PS1 2706.8204 124.6537 18.918851402985993 0.05
OBS: 8.512685355207616 z_PS1 2226.8627 102.5508 19.13076640258508 0.05
OBS: 12.769028032811423 z_PS1 2104.38 96.9103 19.192189604418694 0.05
OBS: 17.02537071041523 z_PS1 1744.639 80.3436 19.395736067642424 0.05
OBS: 21.28171338801904 z_PS1 1686.2768 77.6559 19.432677814840485 0.05
OBS: 25.538056065622847 z_PS1 2113.3551 97.3236 19.18756881861492 0.05
OBS: 29.794398743226655 z_PS1 2451.1572 112.88 19.02657207458368 0.05
OBS: 34.05074142083046 z_PS1 2176.6051 100.2364 19.15555086908632 0.05
OBS: 38.307084098434274 z_PS1 2011.1671 92.6177 19.24137961573532 0.05
END:
