# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.022669101425612584
REDSHIFT_CMB: 0.022669101425612584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181352811404901 g_PS1 11140.7086 513.0486 17.382717959527028 0.05
OBS: -4.0906764057024505 g_PS1 20769.7299 956.4814 16.706422879997714 0.05
OBS: 0.0 g_PS1 23240.0833 1070.2454 16.584405798890057 0.05
OBS: 4.0906764057024505 g_PS1 21048.6138 969.3245 16.69194125158896 0.05
OBS: 8.181352811404901 g_PS1 15297.1728 704.4608 17.03847206512693 0.05
OBS: 12.272029217107352 g_PS1 10385.9772 478.2919 17.458881590368275 0.05
OBS: 16.362705622809802 g_PS1 7320.543 337.1235 17.838641761706498 0.05
OBS: 20.45338202851225 g_PS1 4843.4528 223.0492 18.287112321577975 0.05
OBS: 24.544058434214705 g_PS1 3317.6024 152.7812 18.697939146949356 0.05
OBS: 28.634734839917154 g_PS1 2243.206 103.3035 19.12282708184922 0.05
OBS: 32.725411245619604 g_PS1 1753.7107 80.7614 19.390105098312414 0.05
OBS: 36.81608765132206 g_PS1 1579.3834 72.7333 19.503781045079318 0.05
OBS: -8.181352811404901 r_PS1 13207.5022 608.228 17.197948274300003 0.05
OBS: -4.0906764057024505 r_PS1 21682.2557 998.5048 16.65973884608784 0.05
OBS: 0.0 r_PS1 25959.2876 1195.4694 16.464268073629672 0.05
OBS: 4.0906764057024505 r_PS1 23112.5819 1064.3737 16.590378844411585 0.05
OBS: 8.181352811404901 r_PS1 18147.0219 835.7012 16.852986589922892 0.05
OBS: 12.272029217107352 r_PS1 14333.9425 660.1024 17.10908585431091 0.05
OBS: 16.362705622809802 r_PS1 13907.9409 640.4843 17.14184290561962 0.05
OBS: 20.45338202851225 r_PS1 12181.3894 560.9737 17.28575793480066 0.05
OBS: 24.544058434214705 r_PS1 11349.8449 522.6797 17.362525181390414 0.05
OBS: 28.634734839917154 r_PS1 7866.3264 362.2577 17.760570096322493 0.05
OBS: 32.725411245619604 r_PS1 6264.5408 288.4928 18.007776890370558 0.05
OBS: 36.81608765132206 r_PS1 4814.0198 221.6938 18.2937303238059 0.05
OBS: -8.181352811404901 i_PS1 11928.3939 549.3228 17.308545070133746 0.05
OBS: -4.0906764057024505 i_PS1 18429.3534 848.7031 16.83622475762658 0.05
OBS: 0.0 i_PS1 15857.568 730.268 16.99940854271307 0.05
OBS: 4.0906764057024505 i_PS1 12925.6874 595.2499 17.221365877846104 0.05
OBS: 8.181352811404901 i_PS1 10512.447 484.1161 17.44574044801564 0.05
OBS: 12.272029217107352 i_PS1 8678.7579 399.6716 17.653856069153527 0.05
OBS: 16.362705622809802 i_PS1 8642.1448 397.9855 17.658446150374452 0.05
OBS: 20.45338202851225 i_PS1 10718.6365 493.6115 17.424651143403835 0.05
OBS: 24.544058434214705 i_PS1 11243.4578 517.7804 17.372750267415594 0.05
OBS: 28.634734839917154 i_PS1 8451.0014 389.183 17.682729567518134 0.05
OBS: 32.725411245619604 i_PS1 6623.1258 305.0062 17.947342482739028 0.05
OBS: 36.81608765132206 i_PS1 4935.9166 227.3074 18.26658047575679 0.05
OBS: -8.181352811404901 z_PS1 10651.8171 490.5343 17.431440751625765 0.05
OBS: -4.0906764057024505 z_PS1 16874.1839 777.0849 16.931943054571807 0.05
OBS: 0.0 z_PS1 18636.9313 858.2624 16.824063987609566 0.05
OBS: 4.0906764057024505 z_PS1 14698.712 676.9007 17.08180180205044 0.05
OBS: 8.181352811404901 z_PS1 13734.8702 632.5141 17.15543859907318 0.05
OBS: 12.272029217107352 z_PS1 12344.0998 568.4668 17.271351438563364 0.05
OBS: 16.362705622809802 z_PS1 12738.7512 586.6412 17.237182862866913 0.05
OBS: 20.45338202851225 z_PS1 11701.1484 538.8578 17.32942878525007 0.05
OBS: 24.544058434214705 z_PS1 10807.834 497.7191 17.415653340801637 0.05
OBS: 28.634734839917154 z_PS1 8463.1019 389.7402 17.68117607216889 0.05
OBS: 32.725411245619604 z_PS1 7086.9387 326.3656 17.87385331272381 0.05
OBS: 36.81608765132206 z_PS1 4791.2036 220.6431 18.298888431587418 0.05
END:
