# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.05149268984668634
REDSHIFT_CMB: 0.05149268984668634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41194151877349 g_PS1 3751.4448 172.7604 18.564503597242663 0.05
OBS: -4.205970759386745 g_PS1 6335.3164 291.7521 17.995579220123762 0.05
OBS: 0.0 g_PS1 7972.9152 367.1663 17.745957143363473 0.05
OBS: 4.205970759386745 g_PS1 7719.106 355.478 17.781082494655738 0.05
OBS: 8.41194151877349 g_PS1 5623.9599 258.9929 18.12489446633508 0.05
OBS: 12.617912278160237 g_PS1 3953.6513 182.0724 18.507504097418302 0.05
OBS: 16.82388303754698 g_PS1 2707.3905 124.6799 18.918622734715434 0.05
OBS: 21.029853796933725 g_PS1 1984.7994 91.4034 19.25570843063957 0.05
OBS: 25.235824556320473 g_PS1 1318.5714 60.7225 19.699740907672343 0.05
OBS: 29.441795315707218 g_PS1 1055.0364 48.5862 19.9418314072537 0.05
OBS: 33.64776607509396 g_PS1 727.1419 33.4861 20.34595204108846 0.05
OBS: 37.853736834480706 g_PS1 663.6551 30.5624 20.445143876023067 0.05
OBS: -8.41194151877349 r_PS1 4103.6014 188.9778 18.467087073259265 0.05
OBS: -4.205970759386745 r_PS1 5596.0502 257.7076 18.130296004884045 0.05
OBS: 0.0 r_PS1 7483.0707 344.6081 17.81480037967443 0.05
OBS: 4.205970759386745 r_PS1 7563.3066 348.3031 17.80322073293203 0.05
OBS: 8.41194151877349 r_PS1 6840.7964 315.0303 17.912233332648164 0.05
OBS: 12.617912278160237 r_PS1 5282.4793 243.2672 18.19290549509343 0.05
OBS: 16.82388303754698 r_PS1 4033.2005 185.7357 18.485875474407052 0.05
OBS: 21.029853796933725 r_PS1 3514.8233 161.8636 18.63524125968615 0.05
OBS: 25.235824556320473 r_PS1 3074.1093 141.568 18.780701753739088 0.05
OBS: 29.441795315707218 r_PS1 2737.1175 126.0489 18.90676638508729 0.05
OBS: 33.64776607509396 r_PS1 2270.6869 104.569 19.109606857427487 0.05
OBS: 37.853736834480706 r_PS1 1744.356 80.3306 19.395912218027426 0.05
OBS: -8.41194151877349 i_PS1 3479.205 160.2233 18.646299953484377 0.05
OBS: -4.205970759386745 i_PS1 4568.0126 210.3648 18.35068176548384 0.05
OBS: 0.0 i_PS1 5006.1867 230.5434 18.2512323863743 0.05
OBS: 4.205970759386745 i_PS1 4267.6078 196.5306 18.424538760992373 0.05
OBS: 8.41194151877349 i_PS1 4034.186 185.7811 18.485610194575212 0.05
OBS: 12.617912278160237 i_PS1 2953.1637 135.9982 18.824281205002762 0.05
OBS: 16.82388303754698 i_PS1 2418.8688 111.393 19.040969236441445 0.05
OBS: 21.029853796933725 i_PS1 2652.1555 122.1363 18.9410025248245 0.05
OBS: 25.235824556320473 i_PS1 3013.8664 138.7937 18.802190008197908 0.05
OBS: 29.441795315707218 i_PS1 2987.0421 137.5584 18.811896642077702 0.05
OBS: 33.64776607509396 i_PS1 2521.3916 116.1144 18.995899251389417 0.05
OBS: 37.853736834480706 i_PS1 1715.1384 78.985 19.414252094349674 0.05
OBS: -8.41194151877349 z_PS1 3568.9838 164.3578 18.618638548395463 0.05
OBS: -4.205970759386745 z_PS1 4685.5821 215.779 18.323091114142183 0.05
OBS: 0.0 z_PS1 4603.5084 211.9994 18.342277649706705 0.05
OBS: 4.205970759386745 z_PS1 3918.1802 180.4389 18.517288990455384 0.05
OBS: 8.41194151877349 z_PS1 3070.0368 141.3804 18.782141041578022 0.05
OBS: 12.617912278160237 z_PS1 2512.9953 115.7277 18.999520811482938 0.05
OBS: 16.82388303754698 z_PS1 2362.4689 108.7957 19.066584733132128 0.05
OBS: 21.029853796933725 z_PS1 2447.4388 112.7087 19.028220417632618 0.05
OBS: 25.235824556320473 z_PS1 2712.6663 124.9229 18.916509089203778 0.05
OBS: 29.441795315707218 z_PS1 2647.6588 121.9292 18.94284494288852 0.05
OBS: 33.64776607509396 z_PS1 2279.4276 104.9715 19.105435505150773 0.05
OBS: 37.853736834480706 z_PS1 1727.0714 79.5346 19.406724297998352 0.05
END:
