# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.02184920336479486
REDSHIFT_CMB: 0.02184920336479486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174793626918358 g_PS1 30812.4252 1418.9646 16.278185294271758 0.05
OBS: -4.087396813459179 g_PS1 42683.7116 1965.6576 15.924344556835784 0.05
OBS: 0.0 g_PS1 43983.6125 2025.5202 15.891772760343306 0.05
OBS: 4.087396813459179 g_PS1 40165.4495 1849.6873 15.990368421547448 0.05
OBS: 8.174793626918358 g_PS1 31578.7518 1454.2553 16.251512599682542 0.05
OBS: 12.262190440377537 g_PS1 26077.6813 1200.9216 16.459327567959793 0.05
OBS: 16.349587253836717 g_PS1 17317.996 797.5232 16.903755914023556 0.05
OBS: 20.436984067295896 g_PS1 14992.0356 690.4088 17.060348484933975 0.05
OBS: 24.524380880755075 g_PS1 10258.4142 472.4174 17.472299425739607 0.05
OBS: 28.611777694214254 g_PS1 9240.2855 425.5309 17.585786528260588 0.05
OBS: 32.69917450767343 g_PS1 6954.4635 320.2649 17.894340918548043 0.05
OBS: 36.78657132113261 g_PS1 5594.2856 257.6264 18.130638420287962 0.05
OBS: -8.174793626918358 r_PS1 29464.5691 1356.8936 16.326749765175478 0.05
OBS: -4.087396813459179 r_PS1 40192.603 1850.9378 15.989634667230732 0.05
OBS: 0.0 r_PS1 41617.8705 1916.5738 15.951800362831351 0.05
OBS: 4.087396813459179 r_PS1 38998.1538 1795.9314 16.022389880415762 0.05
OBS: 8.174793626918358 r_PS1 29276.2511 1348.2212 16.33371134069449 0.05
OBS: 12.262190440377537 r_PS1 25355.3935 1167.659 16.489824113997148 0.05
OBS: 16.349587253836717 r_PS1 22100.2347 1017.7534 16.639007785420137 0.05
OBS: 20.436984067295896 r_PS1 24071.6356 1108.5398 16.546235999915687 0.05
OBS: 24.524380880755075 r_PS1 24033.5812 1106.7873 16.5479537773993 0.05
OBS: 28.611777694214254 r_PS1 18386.4587 846.7277 16.83875477133541 0.05
OBS: 32.69917450767343 r_PS1 15208.4915 700.3769 17.044784654095444 0.05
OBS: 36.78657132113261 r_PS1 12260.5164 564.6176 17.27872809098137 0.05
OBS: -8.174793626918358 i_PS1 22230.5042 1023.7525 16.632626719648044 0.05
OBS: -4.087396813459179 i_PS1 26976.3272 1242.3058 16.42254295011099 0.05
OBS: 0.0 i_PS1 27951.897 1287.2324 16.383971781681797 0.05
OBS: 4.087396813459179 i_PS1 23276.1482 1071.9062 16.582722215673208 0.05
OBS: 8.174793626918358 i_PS1 19168.0107 882.7195 16.793557392340546 0.05
OBS: 12.262190440377537 i_PS1 15168.1299 698.5182 17.047669905174747 0.05
OBS: 16.349587253836717 i_PS1 14426.8748 664.3821 17.102069339345174 0.05
OBS: 20.436984067295896 i_PS1 14630.7749 673.7721 17.086831680721893 0.05
OBS: 24.524380880755075 i_PS1 15747.4251 725.1957 17.006976118988643 0.05
OBS: 28.611777694214254 i_PS1 15006.8722 691.092 17.059274540505463 0.05
OBS: 32.69917450767343 i_PS1 14129.8347 650.7029 17.124657297503752 0.05
OBS: 36.78657132113261 i_PS1 10331.9153 475.8023 17.464547902462556 0.05
OBS: -8.174793626918358 z_PS1 15341.7264 706.5126 17.035314414662622 0.05
OBS: -4.087396813459179 z_PS1 21927.0695 1009.7789 16.64754851831093 0.05
OBS: 0.0 z_PS1 23030.7082 1060.6033 16.59423176564011 0.05
OBS: 4.087396813459179 z_PS1 23446.0324 1079.7297 16.574826599546032 0.05
OBS: 8.174793626918358 z_PS1 20503.2477 944.2095 16.720443352218652 0.05
OBS: 12.262190440377537 z_PS1 17038.4 784.6473 16.92142797616619 0.05
OBS: 16.349587253836717 z_PS1 16796.9234 773.5269 16.936925645633117 0.05
OBS: 20.436984067295896 z_PS1 16701.2516 769.1211 16.943127455631153 0.05
OBS: 24.524380880755075 z_PS1 17321.5207 797.6855 16.903534958338206 0.05
OBS: 28.611777694214254 z_PS1 16713.8374 769.7007 16.942309568591185 0.05
OBS: 32.69917450767343 z_PS1 15580.6813 717.5169 17.018533887004725 0.05
OBS: 36.78657132113261 z_PS1 10969.2583 505.153 17.399556844940662 0.05
END:
