# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.09 (yyyy.mm.dd); 11.58 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.032698830684842646
REDSHIFT_CMB: 0.032698830684842646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26159064547874 g_PS1 10902.6797 502.087 17.40616686196107 0.05
OBS: -4.13079532273937 g_PS1 19141.6997 881.5078 16.795048753677502 0.05
OBS: 0.0 g_PS1 24848.6662 1144.3234 16.51174229385804 0.05
OBS: 4.13079532273937 g_PS1 24189.9093 1113.9865 16.54091440187738 0.05
OBS: 8.26159064547874 g_PS1 18804.2781 865.969 16.814358336279348 0.05
OBS: 12.392385968218111 g_PS1 12067.5518 555.7313 17.295952071132767 0.05
OBS: 16.52318129095748 g_PS1 8295.3031 382.0128 17.702919354710993 0.05
OBS: 20.65397661369685 g_PS1 5537.9714 255.033 18.141623230221814 0.05
OBS: 24.784771936436222 g_PS1 4081.2011 187.9463 18.47303001819211 0.05
OBS: 28.915567259175592 g_PS1 3608.3991 166.1729 18.606713571783537 0.05
OBS: 33.04636258191496 g_PS1 2668.1554 122.8731 18.93447221203793 0.05
OBS: 37.17715790465434 g_PS1 2174.4899 100.139 19.156606503368096 0.05
OBS: -8.26159064547874 r_PS1 9862.435 454.1819 17.515039613170448 0.05
OBS: -4.13079532273937 r_PS1 16218.0243 746.8676 16.975005130146364 0.05
OBS: 0.0 r_PS1 20926.4338 963.6979 16.698261942669234 0.05
OBS: 4.13079532273937 r_PS1 21732.5932 1000.8229 16.657221122428677 0.05
OBS: 8.26159064547874 r_PS1 18670.8047 859.8223 16.82209240766207 0.05
OBS: 12.392385968218111 r_PS1 13403.6621 617.2614 17.181941324382414 0.05
OBS: 16.52318129095748 r_PS1 10698.886 492.7019 17.426653601229084 0.05
OBS: 20.65397661369685 r_PS1 9642.7679 444.0659 17.53949571881639 0.05
OBS: 24.784771936436222 r_PS1 8096.2545 372.8463 17.72928962245422 0.05
OBS: 28.915567259175592 r_PS1 7357.0995 338.807 17.833233431014662 0.05
OBS: 33.04636258191496 r_PS1 6297.8653 290.0274 18.002016584669143 0.05
OBS: 37.17715790465434 r_PS1 4645.6688 213.941 18.332379397023356 0.05
OBS: -8.26159064547874 i_PS1 8317.7871 383.0483 17.69998050043042 0.05
OBS: -4.13079532273937 i_PS1 14034.934 646.3326 17.131974063220788 0.05
OBS: 0.0 i_PS1 13850.4965 637.8389 17.146336644009267 0.05
OBS: 4.13079532273937 i_PS1 12690.0038 584.3963 17.241345618146575 0.05
OBS: 8.26159064547874 i_PS1 9048.8872 416.7167 17.60851206822183 0.05
OBS: 12.392385968218111 i_PS1 6403.915 294.9112 17.98388610217094 0.05
OBS: 16.52318129095748 i_PS1 6165.4355 283.9288 18.02509060064031 0.05
OBS: 20.65397661369685 i_PS1 6824.0914 314.261 17.914887912331192 0.05
OBS: 24.784771936436222 i_PS1 7319.5482 337.0777 17.838789309739912 0.05
OBS: 28.915567259175592 i_PS1 5590.2122 257.4388 18.131429273776792 0.05
OBS: 33.04636258191496 i_PS1 5278.6571 243.0911 18.193691377352724 0.05
OBS: 37.17715790465434 i_PS1 4367.7009 201.1401 18.39936778139036 0.05
OBS: -8.26159064547874 z_PS1 8598.2789 395.9654 17.663971176145697 0.05
OBS: -4.13079532273937 z_PS1 11556.4464 532.194 17.342939227320695 0.05
OBS: 0.0 z_PS1 11752.163 541.2071 17.324705488020463 0.05
OBS: 4.13079532273937 z_PS1 8495.462 391.2305 17.67703249122829 0.05
OBS: 8.26159064547874 z_PS1 7596.785 349.8449 17.798425413969706 0.05
OBS: 12.392385968218111 z_PS1 6810.3271 313.6272 17.917080071254365 0.05
OBS: 16.52318129095748 z_PS1 7543.8934 347.4091 17.806011145926714 0.05
OBS: 20.65397661369685 z_PS1 8789.2342 404.7592 17.640122412670646 0.05
OBS: 24.784771936436222 z_PS1 7121.2046 327.9436 17.86861633429324 0.05
OBS: 28.915567259175592 z_PS1 6620.9229 304.9048 17.947703675732743 0.05
OBS: 33.04636258191496 z_PS1 5051.0496 232.6094 18.241545916417746 0.05
OBS: 37.17715790465434 z_PS1 4179.4223 192.4695 18.44720935021714 0.05
END:
