# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.0795917221729981
REDSHIFT_CMB: 0.0795917221729981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636733777383984 g_PS1 1540.5667 70.9457 19.530798706194425 0.05
OBS: -4.318366888691992 g_PS1 2285.1584 105.2354 19.102709245569354 0.05
OBS: 0.0 g_PS1 2314.1822 106.572 19.089006129302835 0.05
OBS: 4.318366888691992 g_PS1 2010.83 92.6021 19.241561608410574 0.05
OBS: 8.636733777383984 g_PS1 1684.5028 77.5742 19.433820671227743 0.05
OBS: 12.955100666075976 g_PS1 1152.7885 53.0879 19.845625866391966 0.05
OBS: 17.27346755476797 g_PS1 822.8902 37.8955 20.21164522159532 0.05
OBS: 21.59183444345996 g_PS1 546.4226 25.1637 20.656178404789244 0.05
OBS: 25.910201332151953 g_PS1 397.6696 18.3134 21.001193950565632 0.05
OBS: 30.228568220843947 g_PS1 303.6418 13.9832 21.294096279276623 0.05
OBS: 34.54693510953594 g_PS1 251.1895 11.5677 21.49999624174539 0.05
OBS: 38.86530199822793 g_PS1 180.7358 8.3232 21.85738932317487 0.05
OBS: -8.636733777383984 r_PS1 1546.8608 71.2356 19.52637188191368 0.05
OBS: -4.318366888691992 r_PS1 2102.9399 96.844 19.192932844397504 0.05
OBS: 0.0 r_PS1 2620.6583 120.6858 18.953974024223374 0.05
OBS: 4.318366888691992 r_PS1 2623.8349 120.8321 18.95265873882433 0.05
OBS: 8.636733777383984 r_PS1 2271.1076 104.5884 19.109405713812635 0.05
OBS: 12.955100666075976 r_PS1 1788.0837 82.3443 19.369030387496828 0.05
OBS: 17.27346755476797 r_PS1 1461.4365 67.3016 19.588050124630964 0.05
OBS: 21.59183444345996 r_PS1 1088.1965 50.1133 19.908231719875893 0.05
OBS: 25.910201332151953 r_PS1 979.0292 45.086 20.023010865961364 0.05
OBS: 30.228568220843947 r_PS1 802.8869 36.9743 20.238364080551804 0.05
OBS: 34.54693510953594 r_PS1 678.822 31.2609 20.420610290066442 0.05
OBS: 38.86530199822793 r_PS1 565.0308 26.0206 20.61981972404191 0.05
OBS: -8.636733777383984 i_PS1 1527.2314 70.3316 19.54023790316203 0.05
OBS: -4.318366888691992 i_PS1 1976.9892 91.0437 19.259989241102467 0.05
OBS: 0.0 i_PS1 1982.1064 91.2794 19.257182577313714 0.05
OBS: 4.318366888691992 i_PS1 2133.4565 98.2493 19.17729053710568 0.05
OBS: 8.636733777383984 i_PS1 1582.7414 72.8879 19.50147508027154 0.05
OBS: 12.955100666075976 i_PS1 1177.5353 54.2275 19.822565124304894 0.05
OBS: 17.27346755476797 i_PS1 1034.103 47.6222 19.963590509410626 0.05
OBS: 21.59183444345996 i_PS1 944.4198 43.4921 20.06208731415327 0.05
OBS: 25.910201332151953 i_PS1 1119.3526 51.5481 19.877582697783478 0.05
OBS: 30.228568220843947 i_PS1 952.7696 43.8767 20.05253024636942 0.05
OBS: 34.54693510953594 i_PS1 700.3174 32.2508 20.386762644659473 0.05
OBS: 38.86530199822793 i_PS1 580.9281 26.7527 20.589694074436185 0.05
OBS: -8.636733777383984 z_PS1 1259.3535 57.9954 19.7496308850809 0.05
OBS: -4.318366888691992 z_PS1 1677.186 77.2373 19.438546898642528 0.05
OBS: 0.0 z_PS1 1549.0641 71.337 19.52482651261268 0.05
OBS: 4.318366888691992 z_PS1 1320.135 60.7945 19.698454115927678 0.05
OBS: 8.636733777383984 z_PS1 890.5946 41.0134 20.12579987065642 0.05
OBS: 12.955100666075976 z_PS1 797.7749 36.7389 20.245299099499334 0.05
OBS: 17.27346755476797 z_PS1 656.1901 30.2187 20.45742582892912 0.05
OBS: 21.59183444345996 z_PS1 695.5032 32.0291 20.39425219767142 0.05
OBS: 25.910201332151953 z_PS1 700.5473 32.2614 20.386406399591767 0.05
OBS: 30.228568220843947 z_PS1 694.5971 31.9874 20.39566752067611 0.05
OBS: 34.54693510953594 z_PS1 664.4768 30.6003 20.443800420508047 0.05
OBS: 38.86530199822793 z_PS1 535.3247 24.6526 20.678456700631532 0.05
END:
