# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.058409224145205975
REDSHIFT_CMB: 0.058409224145205975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467273793161647 g_PS1 3052.1954 140.5588 18.78846916622516 0.05
OBS: -4.2336368965808235 g_PS1 5715.7533 263.2202 18.10731630654689 0.05
OBS: 0.0 g_PS1 5948.9145 273.9576 18.063905687123835 0.05
OBS: 4.2336368965808235 g_PS1 5338.7435 245.8582 18.181402365745132 0.05
OBS: 8.467273793161647 g_PS1 4008.7902 184.6116 18.49246668040958 0.05
OBS: 12.700910689742472 g_PS1 2365.5442 108.9373 19.065172324461642 0.05
OBS: 16.934547586323294 g_PS1 1693.546 77.9907 19.428007523211004 0.05
OBS: 21.168184482904117 g_PS1 1187.4759 54.6853 19.813438034102663 0.05
OBS: 25.401821379484943 g_PS1 776.9019 35.7777 20.27408457092481 0.05
OBS: 29.635458276065766 g_PS1 656.2898 30.2233 20.457260845736304 0.05
OBS: 33.86909517264659 g_PS1 521.2367 24.0038 20.707412561763643 0.05
OBS: 38.102732069227415 g_PS1 481.749 22.1854 20.792947969222958 0.05
OBS: -8.467273793161647 r_PS1 2860.2991 131.7216 18.85897137441342 0.05
OBS: -4.2336368965808235 r_PS1 5123.7998 235.9597 18.226019613474115 0.05
OBS: 0.0 r_PS1 5640.2937 259.7451 18.121745698556875 0.05
OBS: 4.2336368965808235 r_PS1 5795.401 266.8881 18.092291269322725 0.05
OBS: 8.467273793161647 r_PS1 5159.3494 237.5968 18.218512658595877 0.05
OBS: 12.700910689742472 r_PS1 4062.0061 187.0623 18.478148576921946 0.05
OBS: 16.934547586323294 r_PS1 3356.0808 154.5532 18.68541898074987 0.05
OBS: 21.168184482904117 r_PS1 2629.938 121.1131 18.950136207247514 0.05
OBS: 25.401821379484943 r_PS1 2073.346 95.4811 19.20832055452755 0.05
OBS: 29.635458276065766 r_PS1 1702.6592 78.4104 19.422180685867108 0.05
OBS: 33.86909517264659 r_PS1 1531.271 70.5176 19.537369825724994 0.05
OBS: 38.102732069227415 r_PS1 1162.1997 53.5213 19.836798136875775 0.05
OBS: -8.467273793161647 i_PS1 2450.5106 112.8502 19.026858533991653 0.05
OBS: -4.2336368965808235 i_PS1 4049.3899 186.4813 18.481526013057483 0.05
OBS: 0.0 i_PS1 3706.5306 170.692 18.577581017652623 0.05
OBS: 4.2336368965808235 i_PS1 3673.6991 169.1801 18.587241052554997 0.05
OBS: 8.467273793161647 i_PS1 2726.7812 125.5729 18.910874275581637 0.05
OBS: 12.700910689742472 i_PS1 2355.1042 108.4566 19.069974669750145 0.05
OBS: 16.934547586323294 i_PS1 1894.5754 87.2484 19.306220238240726 0.05
OBS: 21.168184482904117 i_PS1 2151.3372 99.0727 19.168228807650568 0.05
OBS: 25.401821379484943 i_PS1 1920.445 88.4398 19.291495306679163 0.05
OBS: 29.635458276065766 i_PS1 1767.6254 81.4022 19.381524401817817 0.05
OBS: 33.86909517264659 i_PS1 1564.6282 72.0538 19.5139721095379 0.05
OBS: 38.102732069227415 i_PS1 1187.0925 54.6676 19.813788561065607 0.05
OBS: -8.467273793161647 z_PS1 2516.2799 115.879 18.998102633846873 0.05
OBS: -4.2336368965808235 z_PS1 3574.1571 164.596 18.617065899408317 0.05
OBS: 0.0 z_PS1 3560.2304 163.9547 18.62130475354521 0.05
OBS: 4.2336368965808235 z_PS1 2572.9295 118.4878 18.97393026567928 0.05
OBS: 8.467273793161647 z_PS1 1890.9732 87.0825 19.308286540724087 0.05
OBS: 12.700910689742472 z_PS1 1733.2438 79.8188 19.402850844514784 0.05
OBS: 16.934547586323294 z_PS1 1829.4659 84.25 19.34418921406363 0.05
OBS: 21.168184482904117 z_PS1 2021.3232 93.0854 19.235910603079862 0.05
OBS: 25.401821379484943 z_PS1 1763.9243 81.2317 19.38380013204974 0.05
OBS: 29.635458276065766 z_PS1 1452.53 66.8915 19.59468720472652 0.05
OBS: 33.86909517264659 z_PS1 1120.5712 51.6042 19.876401358323 0.05
OBS: 38.102732069227415 z_PS1 952.1213 43.8468 20.053269317897193 0.05
END:
